1.000000000000000 0.000000000000000
0.999972584682756 0.000003174504162
0.999890341737423 0.000012696052465
0.999753280182866 0.000028565066973
0.999561415049429 0.000050782248995
0.999314767377287 0.000079342259470
0.999013364214136 0.000114246345953
0.998657238612229 0.000155489703899
0.998246429624752 0.000203071996748
0.997780982301540 0.000256991030433
0.997260947684137 0.000317238529025
0.996686382800198 0.000383814867414
0.996057350657239 0.000456712206687
0.995373920235722 0.000535929226969
0.994636166481494 0.000621456361565
0.993844170297569 0.000713290531801
0.992998018535252 0.000811422482316
0.992097803984621 0.000915847302355
0.991143625364344 0.001026555971159
0.990135587310861 0.001143541662987
0.989073800366903 0.001266793395032
0.987958380969374 0.001396302332918
0.986789451436580 0.001532057545263
0.985567139954818 0.001674048088033
0.984291580564316 0.001822265091064
0.982962913144534 0.001976693279796
0.981581283398829 0.002137319394778
0.980146842838472 0.002304130050805
0.978659748766034 0.002477109591920
0.977120164258138 0.002656244289307
0.975528258147577 0.002841515963955
0.973884205004793 0.003032908299364
0.972188185118741 0.003230400459541
0.970440384477113 0.003433973403839
0.968640994745946 0.003643609855734
0.966790213248601 0.003859283676489
0.964888242944126 0.004080976775161
0.962935292404997 0.004308660004595
0.960931575794250 0.004542314316797
0.958877312841991 0.004781909531272
0.956772728821300 0.005027419135716
0.954618054523534 0.005278813889461
0.952413526233010 0.005536068150171
0.950159385701097 0.005799144986418
0.947855880119706 0.006068013111663
0.945503262094184 0.006342642606664
0.943101789615607 0.006622992148472
0.940651726032496 0.006909030196171
0.938153340021932 0.007200713731094
0.935606905560095 0.007498005200153
0.933012701892219 0.007800863990159
0.930371013501972 0.008109246392454
0.927682130080253 0.008423105568656
0.924946346493432 0.008742397882707
0.922163962751008 0.009067074378505
0.919335283972712 0.009397082870784
0.916460620355050 0.009732376396191
0.913540287137281 0.010072898335131
0.910574604566852 0.010418592987368
0.907563897864277 0.010769405538412
0.904508497187474 0.011125277791191
0.901408737595557 0.011486146024804
0.898264959012098 0.011851951552163
0.895077506187845 0.012222625880433
0.891846728662920 0.012598105496645
0.888572980728485 0.012978319157495
0.885256621387895 0.013363200541229
0.881898014317321 0.013752673447855
0.878497527825878 0.014146664449989
0.875055534815230 0.014545098655570
0.871572412738697 0.014947895481181
0.868048543559867 0.015354977039444
0.864484313710706 0.015766259685560
0.860880114049181 0.016181656148273
0.857236339816402 0.016601083959994
0.853553390593274 0.017024452948180
0.849831670256683 0.017451671422880
0.846071586935203 0.017882645939841
0.842273552964344 0.018317285181752
0.838437984841330 0.018755487846113
0.834565303179429 0.019197153756850
0.830655932661826 0.019642189203336
0.826710301995053 0.020090488985209
0.822728843861975 0.020541949413252
0.818711994874345 0.020996458630766
0.814660195524919 0.021453898614311
0.810573890139155 0.021914152559068
0.806453526826488 0.022377119236733
0.802299557431188 0.022842711326681
0.798112437482808 0.023310846130523
0.793892626146237 0.023781513597254
0.789640586171339 0.024254944640724
0.785356783842216 0.024731432465953
0.781041688926065 0.025211279605683
0.776695774621672 0.025694794861252
0.772319517507513 0.026182286474875
0.767913397489498 0.026674074624640
0.763477897748339 0.027170497257727
0.759013504686565 0.027671917303451
0.754520707875186 0.028178717475393
0.750000000000000 0.028691295211951
0.745451876807570 0.029210057309955
0.740876837050858 0.029735393917319
0.736275382434527 0.030267703760485
0.731648017559931 0.030807398083672
0.726995249869773 0.031354917175260
0.722317589592464 0.031910811531406
0.717615549686164 0.032475671620529
0.712889645782536 0.033050108435214
0.708140396130201 0.033634693777362
0.703368321537900 0.034229615258665
0.698573945317390 0.034834901108743
0.693757793226052 0.035450568867334
0.688920393409234 0.036076608702880
0.684062276342339 0.036712534303004
0.679183974772650 0.037357455119635
0.674286023660908 0.038010446033948
0.669368960122646 0.038670554293526
0.664433323369292 0.039336856674552
0.659479654649035 0.040008502001451
0.654508497187474 0.040684637299473
0.649520396128043 0.041364388984668
0.644515898472236 0.042046861401200
0.639495553019615 0.042731125549941
0.634459910307633 0.043416226980534
0.629409522551260 0.044101191288092
0.624344943582428 0.044785032606660
0.619266728789291 0.045466742626305
0.614175435055328 0.046145274526956
0.609071620698271 0.046819577130274
0.603955845408880 0.047488579693420
0.598828670189563 0.048151233049064
0.593690657292862 0.048807051924855
0.588542370159792 0.049456060244710
0.583384373358051 0.050098312896201
0.578217232520115 0.050733871711592
0.573041514281206 0.051362799611643
0.567857786217152 0.051985204679406
0.562666616782152 0.052601212286181
0.557468575246433 0.053210955740619
