1.000000000000000 0.000000000000000
0.999972584682756 0.000005397774691
0.999890341737423 0.000021580372901
0.999753280182866 0.000048522568305
0.999561415049429 0.000086184699134
0.999314767377287 0.000134512766175
0.999013364214136 0.000193431693998
0.998657238612229 0.000262852444664
0.998246429624752 0.000342675658246
0.997780982301540 0.000432774845516
0.997260947684137 0.000533027428201
0.996686382800198 0.000643274268875
0.996057350657239 0.000763360838810
0.995373920235722 0.000893110537328
0.994636166481494 0.001032335356330
0.993844170297569 0.001180833081504
0.992998018535252 0.001338394470881
0.992097803984621 0.001504793964314
0.991143625364344 0.001679796963172
0.990135587310861 0.001863163665240
0.989073800366903 0.002054640092567
0.987958380969374 0.002253965339635
0.986789451436580 0.002460872309537
0.985567139954818 0.002675085396610
0.984291580564316 0.002896330572766
0.982962913144534 0.003124314777291
0.981581283398829 0.003358757402144
0.980146842838472 0.003599360849141
0.978659748766034 0.003845838493189
0.977120164258138 0.004097891889613
0.975528258147577 0.004355232312579
0.973884205004793 0.004617567138916
0.972188185118741 0.004884601202889
0.970440384477113 0.005156051814632
0.968640994745946 0.005431638430177
0.966790213248601 0.005711083884774
0.964888242944126 0.005994115585240
0.962935292404997 0.006280471937907
0.960931575794250 0.006569903210396
0.958877312841991 0.006862162361882
0.956772728821300 0.007157019068819
0.954618054523534 0.007454255498115
0.952413526233010 0.007753660274920
0.950159385701097 0.008055041836904
0.947855880119706 0.008358224558922
0.945503262094184 0.008663052071396
0.943101789615607 0.008969374690489
0.940651726032496 0.009277075727512
0.938153340021932 0.009586047529832
0.935606905560095 0.009896210531800
0.933012701892219 0.010207503232782
0.930371013501972 0.010519887850202
0.927682130080253 0.010833355544070
0.924946346493432 0.011147914464982
0.922163962751008 0.011463605122667
0.919335283972712 0.011780494238917
0.916460620355050 0.012098679701361
0.913540287137281 0.012418284665474
0.910574604566852 0.012739460274481
0.907563897864277 0.013062381576196
0.904508497187474 0.013387276238476
0.901408737595557 0.013714438764921
0.898264959012098 0.014044118351040
0.895077506187845 0.014376289298394
0.891846728662920 0.014710850700925
0.888572980728485 0.015047659508637
0.885256621387895 0.015386524946307
0.881898014317321 0.015727250946043
0.878497527825878 0.016069653029556
0.875055534815230 0.016413541461047
0.871572412738697 0.016758728499283
0.868048543559867 0.017105013049114
0.864484313710706 0.017452189152139
0.860880114049181 0.017800048870896
0.857236339816402 0.018148380936034
0.853553390593274 0.018496964953721
0.849831670256683 0.018845581541075
0.846071586935203 0.019194003836158
0.842273552964344 0.019541999320844
0.838437984841330 0.019889334211315
0.834565303179429 0.020235768050765
0.830655932661826 0.020581054658139
0.826710301995053 0.020924945299030
0.822728843861975 0.021267193008955
0.818711994874345 0.021607543386081
0.814660195524919 0.021945741066747
0.810573890139155 0.022281510837669
0.806453526826488 0.022614562558690
0.802299557431188 0.022944609089071
0.798112437482808 0.023271419723139
0.793892626146237 0.023594843860277
0.789640586171339 0.023914746176552
0.785356783842216 0.024230994170646
0.781041688926065 0.024543492619514
0.776695774621672 0.024852166905512
0.772319517507513 0.025156946428523
0.767913397489498 0.025457760129108
0.763477897748339 0.025754535415182
0.759013504686565 0.026047206989591
0.754520707875186 0.026335707440519
0.750000000000000 0.026619980314007
0.745451876807570 0.026899974742147
0.740876837050858 0.027175642924104
0.736275382434527 0.027446945438472
0.731648017559931 0.027713845850045
0.726995249869773 0.027976312931076
0.722317589592464 0.028234319580747
0.717615549686164 0.028487845731611
0.712889645782536 0.028736872027771
0.708140396130201 0.028981384990816
0.703368321537900 0.029221373991858
0.698573945317390 0.029456833073185
0.693757793226052 0.029687710808589
0.688920393409234 0.029913844542096
0.684062276342339 0.030135057389877
0.679183974772650 0.030351171895975
0.674286023660908 0.030562011754080
0.669368960122646 0.030767398837451
0.664433323369292 0.030967158638532
0.659479654649035 0.031161115074937
0.654508497187474 0.031349094474183
0.649520396128043 0.031530927037913
0.644515898472236 0.031706450679342
0.639495553019615 0.031875505426634
0.634459910307633 0.032037930892358
0.629409522551260 0.032193563377034
0.624344943582428 0.032342210606852
0.619266728789291 0.032483674977183
0.614175435055328 0.032617759543441
0.609071620698271 0.032744271035975
0.603955845408880 0.032863100171730
0.598828670189563 0.032974256263611
0.593690657292862 0.033077761188794
0.588542370159792 0.033173640882207
0.583384373358051 0.033261935721931
0.578217232520115 0.033342796654722
0.573041514281206 0.033416441902141
0.567857786217152 0.033483096722189
0.562666616782152 0.033542991150141
0.557468575246433 0.033596352964688
0.552264231633827 0.033643381325408
0.547054156659257 0.033684270901555
0.541838921666158 0.033719219949438
0.536619098563816 0.033748431072918
0.531395259764657 0.033772125145420
0.526167978121472 0.033790561170398
0.520937826864600 0.033804006289581
0.515705379539064 0.033812730855904
0.510471209941678 0.033817005939152
0.505235892058123 0.033817020052879
0.500000000000000 0.033812847156876
0.494764107941877 0.033804554586113
0.489528790058322 0.033792211528233
0.484294620460936 0.033775882841208
0.479062173135400 0.033755529504318
0.473832021878528 0.033731024888599
0.468604740235343 0.033702241618712
0.463380901436184 0.033669054602363
0.458161078333842 0.033631344688002
0.452945843340743 0.033589023200519
0.447735768366173 0.033542018913438
0.442531424753567 0.033490262957970
0.437333383217848 0.033433689235029
0.432142213782848 0.033372230451380
0.426958485718794 0.033305808137919
0.421782767479885 0.033234341920414
0.416615626641949 0.033157755317583
0.411457629840209 0.033075974552104
0.406309342707138 0.032988946439895
0.401171329810437 0.032896653182033
0.396044154591120 0.032799084335400
0.390928379301729 0.032696232022428
0.385824564944672 0.032588093819531
0.380733271210710 0.032474697960376
0.375655056417573 0.032356100527117
0.370590477448740 0.032232360759257
0.365540089692367 0.032103539109452
0.360504446980385 0.031969697186378
0.355484101527764 0.031830890808909
0.350479603871957 0.031687177070613
0.345491502812526 0.031538613733714
0.340520345350965 0.031385261698428
0.335566676630708 0.031227185862856
0.330631039877354 0.031064454633316
0.325713976339092 0.030897138600312
0.320816025227350 0.030725310438322
0.315937723657661 0.030549044022513
0.311079606590766 0.030368416807471
0.306242206773949 0.030183505382667
0.301426054682610 0.029994391294907
0.296631678462100 0.029801157253539
0.291859603869799 0.029603914639748
0.287110354217464 0.029402789963890
0.282384450313836 0.029197907803775
0.277682410407536 0.028989395097841
0.273004750130227 0.028777378499091
0.268351982440069 0.028561984401735
0.263724617565473 0.028343341574784
0.259123162949143 0.028121577348921
0.254548123192430 0.027896819726582
0.250000000000000 0.027669198915554
0.245479292124815 0.027438844358447
0.240986495313435 0.027205886044765
0.236522102251661 0.026970451135946
0.232086602510502 0.026732661453180
0.227680482492487 0.026492641254650
0.223304225378328 0.026250515958994
0.218958311073935 0.026006425621048
0.214643216157784 0.025760518650926
0.210359413828661 0.025512941245971
0.206107373853763 0.025263818894901
0.201887562517192 0.025013207524818
0.197700442568813 0.024761150604260
0.193546473173512 0.024507689899202
0.189426109860845 0.024252742340113
0.185339804475081 0.023996110126577
0.181288005125655 0.023737607970115
0.177271156138025 0.023477072949429
0.173289698004947 0.023214389476583
0.169344067338174 0.022949460009662
0.165434696820571 0.022682203286310
0.161562015158670 0.022412546049640
0.157726447035656 0.022140430982863
0.153928413064797 0.021865811194313
0.150168329743317 0.021588647722215
0.146446609406726 0.021308905199292
0.142763660183598 0.021026562010497
0.139119885950819 0.020741593988711
0.135515686289294 0.020453973012866
0.131951456440133 0.020163688501891
0.128427587261303 0.019870741237231
0.124944465184770 0.019575144078170
0.121502472174122 0.019276923701491
0.118101985682679 0.018976116742745
0.114743378612105 0.018672770257305
0.111427019271515 0.018366944447329
0.108153271337080 0.018058699105322
0.104922493812155 0.017748105932806
0.101735040987902 0.017435263286622
0.098591262404443 0.017120295776825
0.095491502812526 0.016803361127018
0.092436102135723 0.016484730792505
0.089425395433148 0.016164727439520
0.086459712862719 0.015843692998761
0.083539379644950 0.015522001475999
0.080664716027288 0.015200011695447
0.077836037248993 0.014878053126068
0.075053653506568 0.014556475366260
0.072317869919747 0.014235937155850
0.069628986498028 0.013917223238683
0.066987298107781 0.013601125029709
0.064393094439905 0.013288431202760
0.061846659978068 0.012979859481770
0.059348273967504 0.012676042134091
0.056898210384393 0.012377532947420
0.054496737905816 0.012084785859581
0.052144119880294 0.011798388452899
0.049840614298903 0.011519193531480
0.047586473766990 0.011246100999088
0.045381945476466 0.010975356154760
0.043227271178700 0.010703005113321
0.041122687158010 0.010425502306633
0.039068424205750 0.010140720702934
0.037064707595003 0.009847634450104
0.035111757055874 0.009546244251797
0.033209786751399 0.009237332215984
0.031359005254054 0.008922154363689
0.029559615522887 0.008602268837227
0.027811814881260 0.008279338016186
0.026115794995207 0.007955067630370
0.024471741852423 0.007630978381331
0.022879835741862 0.007308345200928
0.021340251233966 0.006988070444673
0.019853157161529 0.006670723221185
0.018418716601171 0.006356761615296
0.017037086855466 0.006046561966093
0.015708419435685 0.005740454551180
0.014432860045182 0.005438670312537
0.013210548563420 0.005141460333008
0.012041619030626 0.004848987344896
0.010926199633097 0.004561454564705
0.009864412689139 0.004278971001949
0.008856374635656 0.004001713419084
0.007902196015379 0.003729761177457
0.007001981464748 0.003463260756221
0.006155829702431 0.003202277027853
0.005363833518506 0.002946928333159
0.004626079764278 0.002697281666069
0.003942649342761 0.002453408222907
