1.000000000000000 0.000000000000000
0.999972584682756 0.000011988747367
0.999890341737423 0.000047909049938
0.999753280182866 0.000107688879201
0.999561415049429 0.000191164772945
0.999314767377287 0.000298140654854
0.999013364214136 0.000428337677631
0.998657238612229 0.000581445910207
0.998246429624752 0.000757089194525
0.997780982301540 0.000954826723350
0.997260947684137 0.001174190244196
0.996686382800198 0.001414642957591
0.996057350657239 0.001675609926949
0.995373920235722 0.001956472974807
0.994636166481494 0.002256579758739
0.993844170297569 0.002575218790773
0.992998018535252 0.002911669980259
0.992097803984621 0.003265166293366
0.991143625364344 0.003634923664957
0.990135587310861 0.004020117555228
0.989073800366903 0.004419925416705
0.987958380969374 0.004833490752830
0.986789451436580 0.005259958674782
0.985567139954818 0.005698454012311
0.984291580564316 0.006148109780998
0.982962913144534 0.006608052050223
0.981581283398829 0.007077404244012
0.980146842838472 0.007555320134864
0.978659748766034 0.008040940679803
0.977120164258138 0.008533438687331
0.975528258147577 0.009032010761706
0.973884205004793 0.009535864634761
0.972188185118741 0.010044250536889
0.970440384477113 0.010556438641109
0.968640994745946 0.011071753515195
0.966790213248601 0.011589547816462
0.964888242944126 0.012109221371341
0.962935292404997 0.012630224750771
0.960931575794250 0.013152063687262
0.958877312841991 0.013674297091541
0.956772728821300 0.014196546944974
0.954618054523534 0.014718496345257
0.952413526233010 0.015239898806316
0.950159385701097 0.015760577046904
0.947855880119706 0.016280435355295
0.945503262094184 0.016799447011207
0.943101789615607 0.017317674300637
0.940651726032496 0.017835271781420
0.938153340021932 0.018352471139732
0.935606905560095 0.018869607614729
0.933012701892219 0.019387108972973
0.930371013501972 0.019905507119772
0.927682130080253 0.020425438799097
0.924946346493432 0.020947657832636
0.922163962751008 0.021473014389803
0.919335283972712 0.022002491333026
0.916460620355050 0.022537201553076
0.913540287137281 0.023078382356082
0.910574604566852 0.023627372129199
0.907563897864277 0.024185633436683
0.904508497187474 0.024754841991849
0.901408737595557 0.025336946705977
0.898264959012098 0.025933820241313
0.895077506187845 0.026545992203417
0.891846728662920 0.027173483991038
0.888572980728485 0.027816186003625
0.885256621387895 0.028473764832560
0.881898014317321 0.029145832272642
0.878497527825878 0.029832007249482
0.875055534815230 0.030531889025186
0.871572412738697 0.031245035893011
0.868048543559867 0.031970952549725
0.864484313710706 0.032709090214538
0.860880114049181 0.033458858861493
0.857236339816402 0.034219622143453
0.853553390593274 0.034990705446269
0.849831670256683 0.035771383815184
0.846071586935203 0.036560885907716
0.842273552964344 0.037358397091385
0.838437984841330 0.038163050242996
0.834565303179429 0.038973935946130
0.830655932661826 0.039790084465267
0.826710301995053 0.040610488894460
0.822728843861975 0.041434119231063
0.818711994874345 0.042259905391735
0.814660195524919 0.043086737848860
0.810573890139155 0.043913400386116
0.806453526826488 0.044738572201104
0.802299557431188 0.045560877821472
0.798112437482808 0.046379120332698
0.793892626146237 0.047192834568469
0.789640586171339 0.048001741670345
0.785356783842216 0.048805556830729
0.781041688926065 0.049604104434677
0.776695774621672 0.050397322793628
0.772319517507513 0.051185168324017
0.767913397489498 0.051967609881735
0.763477897748339 0.052744594632764
0.759013504686565 0.053516058725290
0.754520707875186 0.054281955358950
