1.000000000000000 0.000000000000000
0.999972584682756 0.000003708898279
0.999890341737423 0.000014828647592
0.999753280182866 0.000033345724383
0.999561415049429 0.000059232866497
0.999314767377287 0.000092458940291
0.999013364214136 0.000132977100011
0.998657238612229 0.000180737194924
0.998246429624752 0.000235674119401
0.997780982301540 0.000297720313101
0.997260947684137 0.000366796695659
0.996686382800198 0.000442820453258
0.996057350657239 0.000525700934253
0.995373920235722 0.000615340424150
0.994636166481494 0.000711634993315
0.993844170297569 0.000814484712509
0.992998018535252 0.000923780516758
0.992097803984621 0.001039409965588
0.991143625364344 0.001161265203774
0.990135587310861 0.001289234851782
0.989073800366903 0.001423209774931
0.987958380969374 0.001563084304095
0.986789451436580 0.001708759967165
0.985567139954818 0.001860134647872
0.984291580564316 0.002017123562738
0.982962913144534 0.002179646266131
0.981581283398829 0.002347615032359
0.980146842838472 0.002520919521906
0.978659748766034 0.002699430295234
0.977120164258138 0.002883019773169
0.975528258147577 0.003071556718521
0.973884205004793 0.003264910547691
0.972188185118741 0.003462948881581
0.970440384477113 0.003665541839627
0.968640994745946 0.003872553743120
0.966790213248601 0.004083856742641
0.964888242944126 0.004299320015847
0.962935292404997 0.004518809811121
0.960931575794250 0.004742200677807
0.958877312841991 0.004969386879663
0.956772728821300 0.005200275120074
0.954618054523534 0.005434783513742
0.952413526233010 0.005672844776939
0.950159385701097 0.005914392229280
0.947855880119706 0.006159373751115
0.945503262094184 0.006407746123236
0.943101789615607 0.006659473644275
0.940651726032496 0.006914539853362
0.938153340021932 0.007172930811232
0.935606905560095 0.007434652083990
0.933012701892219 0.007699725379442
0.930371013501972 0.007968153150251
0.927682130080253 0.008239870247428
0.924946346493432 0.008514789551945
0.922163962751008 0.008792824787126
0.919335283972712 0.009073892344754
0.916460620355050 0.009357905614498
0.913540287137281 0.009644785586346
0.910574604566852 0.009934448196721
0.907563897864277 0.010226816832091
0.904508497187474 0.010521815118380
0.901408737595557 0.010819364839833
0.898264959012098 0.011119393707351
0.895077506187845 0.011421829882146
0.891846728662920 0.011726613506523
0.888572980728485 0.012033680300850
0.885256621387895 0.012342977408524
0.881898014317321 0.012654454478372
0.878497527825878 0.012968062779954
0.875055534815230 0.013283758507122
0.871572412738697 0.013601498430845
0.868048543559867 0.013921246995249
0.864484313710706 0.014242969681661
0.860880114049181 0.014566637621190
0.857236339816402 0.014892221932110
0.853553390593274 0.015219699217035
0.849831670256683 0.015549045470946
0.846071586935203 0.015880200439347
0.842273552964344 0.016213096871784
0.838437984841330 0.016547665585879
0.834565303179429 0.016883840760634
0.830655932661826 0.017221556503684
0.826710301995053 0.017560748280416
0.822728843861975 0.017901355065597
0.818711994874345 0.018243314564323
0.814660195524919 0.018586565908223
0.810573890139155 0.018931049161322
0.806453526826488 0.019276699566669
0.802299557431188 0.019623457874902
0.798112437482808 0.019971256206065
0.793892626146237 0.020320008877060
0.789640586171339 0.020669625083422
0.785356783842216 0.021020012422434
0.781041688926065 0.021371079844246
0.776695774621672 0.021722737008007
0.772319517507513 0.022074893876602
0.767913397489498 0.022427461850390
0.763477897748339 0.022780349188088
0.759013504686565 0.023133461614117
0.754520707875186 0.023486707777786
0.750000000000000 0.023839993994872
0.745451876807570 0.024193242921084
0.740876837050858 0.024546378445052
0.736275382434527 0.024899328118389
0.731648017559931 0.025252017927063
0.726995249869773 0.025604379420934
0.722317589592464 0.025956341683599
0.717615549686164 0.026307840242959
0.712889645782536 0.026658805247054
0.708140396130201 0.027009174542880
0.703368321537900 0.027358886881830
0.698573945317390 0.027707883505657
0.693757793226052 0.028056102844945
0.688920393409234 0.028403465367056
0.684062276342339 0.028749880589511
0.679183974772650 0.029095254158876
0.674286023660908 0.029439493351062
0.669368960122646 0.029782504433763
0.664433323369292 0.030124182247347
0.659479654649035 0.030464424996613
0.654508497187474 0.030803129891061
0.649520396128043 0.031140192304477
0.644515898472236 0.031475513351244
0.639495553019615 0.031808992778113
0.634459910307633 0.032140530870267
0.629409522551260 0.032470029706920
0.624344943582428 0.032797394217872
0.619266728789291 0.033122528873293
