1.000000000000000 0.000000000000000
0.999972584682756 0.000006978546648
0.999890341737423 0.000027902883097
0.999753280182866 0.000062739125425
0.999561415049429 0.000111413183579
0.999314767377287 0.000173846434444
0.999013364214136 0.000249916118287
0.998657238612229 0.000339491061730
0.998246429624752 0.000442401236798
0.997780982301540 0.000558469001564
0.997260947684137 0.000687483343329
0.996686382800198 0.000829209376803
0.996057350657239 0.000983393399528
0.995373920235722 0.001149772107476
0.994636166481494 0.001328043545768
0.993844170297569 0.001517902185086
0.992998018535252 0.001719014446756
0.992097803984621 0.001931040746790
0.991143625364344 0.002153619859473
0.990135587310861 0.002386374411106
0.989073800366903 0.002628924205777
0.987958380969374 0.002880863309297
0.986789451436580 0.003141793401779
0.985567139954818 0.003411297188328
0.984291580564316 0.003688948048413
0.982962913144534 0.003974322963009
0.981581283398829 0.004266992360634
0.980146842838472 0.004566518182464
0.978659748766034 0.004872470338881
0.977120164258138 0.005184417132990
0.975528258147577 0.005501930610054
0.973884205004793 0.005824588163917
0.972188185118741 0.006151970870345
0.970440384477113 0.006483672076365
0.968640994745946 0.006819292264421
0.966790213248601 0.007158444369142
0.964888242944126 0.007500761741388
0.962935292404997 0.007845880794232
0.960931575794250 0.008193468290594
0.958877312841991 0.008543197974483
0.956772728821300 0.008894777145107
0.954618054523534 0.009247924053741
0.952413526233010 0.009602393669394
0.950159385701097 0.009957958723230
0.947855880119706 0.010314420660662
0.945503262094184 0.010671616621027
0.943101789615607 0.011029410301648
0.940651726032496 0.011387704473123
0.938153340021932 0.011746429652298
0.935606905560095 0.012105561363790
0.933012701892219 0.012465106564603
0.930371013501972 0.012825122981544
0.927682130080253 0.013185698840946
0.924946346493432 0.013546975818306
0.922163962751008 0.013909133456343
0.919335283972712 0.014272406551175
0.916460620355050 0.014637078083859
0.913540287137281 0.015003479495119
0.910574604566852 0.015371987157306
0.907563897864277 0.015743024573357
0.904508497187474 0.016117097087229
0.901408737595557 0.016494811316601
0.898264959012098 0.016876739085999
0.895077506187845 0.017262967805512
0.891846728662920 0.017653412758357
0.888572980728485 0.018047944008854
0.885256621387895 0.018446357773080
0.881898014317321 0.018848435909596
0.878497527825878 0.019253971996241
0.875055534815230 0.019662759904640
0.871572412738697 0.020074584879030
0.868048543559867 0.020489216884467
0.864484313710706 0.020906416426089
0.860880114049181 0.021325938382758
0.857236339816402 0.021747526461956
0.853553390593274 0.022170918503049
0.849831670256683 0.022595840156600
0.846071586935203 0.023022011173237
0.842273552964344 0.023449145153943
0.838437984841330 0.023876940594875
0.834565303179429 0.024305087403200
0.830655932661826 0.024733268698547
0.826710301995053 0.025161157212348
0.822728843861975 0.025588426614633
0.818711994874345 0.026014747584547
0.814660195524919 0.026439777396323
0.810573890139155 0.026863141216305
0.806453526826488 0.027284429749710
0.802299557431188 0.027703227915148
0.798112437482808 0.028119222457429
0.793892626146237 0.028532350894485
0.789640586171339 0.028942591689850
0.785356783842216 0.029349936336293
0.781041688926065 0.029754438399173
0.776695774621672 0.030156202185265
0.772319517507513 0.030555345519209
0.767913397489498 0.030951994037681
0.763477897748339 0.031346272193786
0.759013504686565 0.031738308774158
0.754520707875186 0.032128247467167
0.750000000000000 0.032516241093491
0.745451876807570 0.032902455795127
0.740876837050858 0.033287072567333
0.736275382434527 0.033670279289234
0.731648017559931 0.034052281739748
0.726995249869773 0.034433302365073
0.722317589592464 0.034813580591894
0.717615549686164 0.035193361213598
0.712889645782536 0.035572889324370
0.708140396130201 0.035952389147641
0.703368321537900 0.036332080509571
0.698573945317390 0.036712196425085
0.693757793226052 0.037092897894080
0.688920393409234 0.037473940578439
0.684062276342339 0.037854934439316
0.679183974772650 0.038235487372853
0.674286023660908 0.038615195324384
0.669368960122646 0.038993667019449
0.664433323369292 0.039370513026255
0.659479654649035 0.039745342652744
0.654508497187474 0.040117757062035
0.649520396128043 0.040487358700660
0.644515898472236 0.040853762455236
0.639495553019615 0.041216578980166
0.634459910307633 0.041575417925707
0.629409522551260 0.041929880151333
0.624344943582428 0.042279488567193
0.619266728789291 0.042623717152881
0.614175435055328 0.042962028561849
0.609071620698271 0.043293887808575
0.603955845408880 0.043618874248739
0.598828670189563 0.043937041323782
0.593690657292862 0.044248553777693
0.588542370159792 0.044553589527064
0.583384373358051 0.044852327457043
0.578217232520115 0.045145114097370
0.573041514281206 0.045432555218037
0.567857786217152 0.045715289827763
0.562666616782152 0.045993963644719
0.557468575246433 0.046269226584337
0.552264231633827 0.046541650225522
0.547054156659257 0.046811739058328
0.541838921666158 0.047080001849605
0.536619098563816 0.047346949087538
0.531395259764657 0.047613114955389
0.526167978121472 0.047879202225730
0.520937826864600 0.048146003364959
0.515705379539064 0.048414315063680
0.510471209941678 0.048684932632302
0.505235892058123 0.048958486476102
0.500000000000000 0.049234729400922
0.494764107941877 0.049513132923743
0.489528790058322 0.049793164426174
0.484294620460936 0.050074291879555
0.479062173135400 0.050355811432794
0.473832021878528 0.050636460355385
0.468604740235343 0.050914864396088
0.463380901436184 0.051189654502839
0.458161078333842 0.051459469024043
0.452945843340743 0.051723032871555
0.447735768366173 0.051979234676990
0.442531424753567 0.052226992560849
0.437333383217848 0.052465236254251
0.432142213782848 0.052692903810673
0.426958485718794 0.052908833324550
0.421782767479885 0.053111730096367
0.416615626641949 0.053300310743274
0.411457629840209 0.053473311546404
0.406309342707138 0.053629544865088
0.401171329810437 0.053768523140996
0.396044154591120 0.053890239633151
0.390928379301729 0.053994702084311
0.385824564944672 0.054081927736487
0.380733271210710 0.054152041353092
0.375655056417573 0.054205675502907
0.370590477448740 0.054243614338415
0.365540089692367 0.054266637870057
0.360504446980385 0.054275519236299
0.355484101527764 0.054270962313146
0.350479603871957 0.054253553909310
0.345491502812526 0.054223865729824
0.340520345350965 0.054182465698677
0.335566676630708 0.054129922645351
0.330631039877354 0.054066855510570
0.325713976339092 0.053993905479792
0.320816025227350 0.053911707113531
0.315937723657661 0.053820885897256
0.311079606590766 0.053721997740236
0.306242206773949 0.053615479046598
0.301426054682610 0.053501749020744
0.296631678462100 0.053381223147300
0.291859603869799 0.053254198357444
0.287110354217464 0.053120398720510
