1.000000000000000 0.000000000000000
0.999972584682756 0.000005544158563
0.999890341737423 0.000022182361312
0.999753280182866 0.000049902973235
0.999561415049429 0.000088691484795
0.999314767377287 0.000138541424751
0.999013364214136 0.000199432890668
0.998657238612229 0.000271339956968
0.998246429624752 0.000354234514612
0.997780982301540 0.000448093732904
0.997260947684137 0.000552882400055
0.996686382800198 0.000668567667108
0.996057350657239 0.000795112263158
0.995373920235722 0.000932474946918
0.994636166481494 0.001080621731882
0.993844170297569 0.001239508495950
0.992998018535252 0.001409099437946
0.992097803984621 0.001589349794429
0.991143625364344 0.001780227898568
0.990135587310861 0.001981694433373
0.989073800366903 0.002193717383832
0.987958380969374 0.002416265642630
0.986789451436580 0.002649313504997
0.985567139954818 0.002892844337289
0.984291580564316 0.003146841840951
0.982962913144534 0.003411299013665
0.981581283398829 0.003686203936886
0.980146842838472 0.003971533886022
0.978659748766034 0.004267249528467
0.977120164258138 0.004573313867466
0.975528258147577 0.004889687933478
0.973884205004793 0.005216336212690
0.972188185118741 0.005553217033611
0.970440384477113 0.005900289750945
0.968640994745946 0.006257521820848
0.966790213248601 0.006624870626878
0.964888242944126 0.007002294839168
0.962935292404997 0.007389763855017
0.960931575794250 0.007787228698870
0.958877312841991 0.008194639977483
0.956772728821300 0.008611930272201
0.954618054523534 0.009039018919495
0.952413526233010 0.009475827416436
0.950159385701097 0.009922271286292
0.947855880119706 0.010378258395802
0.945503262094184 0.010843696330970
0.943101789615607 0.011318485492326
0.940651726032496 0.011802522336538
0.938153340021932 0.012295695644868
0.935606905560095 0.012797886412413
0.933012701892219 0.013308981759055
0.930371013501972 0.013828847050221
0.927682130080253 0.014357354779510
0.924946346493432 0.014894366042013
0.922163962751008 0.015439740752436
0.919335283972712 0.015993333961467
0.916460620355050 0.016554981696952
0.913540287137281 0.017124528816738
0.910574604566852 0.017701808167517
0.907563897864277 0.018286644045690
0.904508497187474 0.018878858515557
0.901408737595557 0.019478263581181
0.898264959012098 0.020084658784942
0.895077506187845 0.020697856054150
