1.000000000000000 0.000000000000000
0.999972584682756 0.000002728163000
0.999890341737423 0.000010908704713
0.999753280182866 0.000024535221815
0.999561415049429 0.000043597124078
0.999314767377287 0.000068074360747
0.999013364214136 0.000097948406066
0.998657238612229 0.000133191688740
0.998246429624752 0.000173775069531
0.997780982301540 0.000219664578599
0.997260947684137 0.000270823589643
0.996686382800198 0.000327215020040
0.996057350657239 0.000388796456968
0.995373920235722 0.000455520718481
0.994636166481494 0.000527347046969
0.993844170297569 0.000604227551133
0.992998018535252 0.000686116725067
0.992097803984621 0.000772972118297
0.991143625364344 0.000864748078701
0.990135587310861 0.000961405296237
0.989073800366903 0.001062904643918
0.987958380969374 0.001169213268488
0.986789451436580 0.001280302019102
0.985567139954818 0.001396148122912
0.984291580564316 0.001516736154679
0.982962913144534 0.001642055622826
0.981581283398829 0.001772108865743
0.980146842838472 0.001906906976598
0.978659748766034 0.002046470917619
0.977120164258138 0.002190834357118
0.975528258147577 0.002340046520704
0.973884205004793 0.002494168267565
0.972188185118741 0.002653278408906
0.970440384477113 0.002817471523651
0.968640994745946 0.002986860859781
0.966790213248601 0.003161579723583
0.964888242944126 0.003341782809614
0.962935292404997 0.003527646828330
0.960931575794250 0.003719369032587
0.958877312841991 0.003917175492528
0.956772728821300 0.004120874467031
0.954618054523534 0.004329240186890
0.952413526233010 0.004540031529733
0.950159385701097 0.004750038448467
0.947855880119706 0.004959464695433
0.945503262094184 0.005172442494840
0.943101789615607 0.005400717701153
0.940651726032496 0.005661130186710
0.938153340021932 0.005963122681971
0.935606905560095 0.006310152804623
0.933012701892219 0.006690419388707
0.930371013501972 0.007081953148876
0.927682130080253 0.007472666152160
0.924946346493432 0.007858705975750
0.922163962751008 0.008241505090550
0.919335283972712 0.008628456977456
0.916460620355050 0.009024411875956
0.913540287137281 0.009427804489615
0.910574604566852 0.009836482742353
0.907563897864277 0.010249595321501
0.904508497187474 0.010666678512593
0.901408737595557 0.011087826703924
0.898264959012098 0.011513624388123
0.895077506187845 0.011944511342624
0.891846728662920 0.012380350933636
0.888572980728485 0.012820915431581
0.885256621387895 0.013266102687549
0.881898014317321 0.013715940168739
0.878497527825878 0.014170468816971
0.875055534815230 0.014629707081181
0.871572412738697 0.015093678607638
0.868048543559867 0.015562380925876
0.864484313710706 0.016035714051729
0.860880114049181 0.016513572277911
0.857236339816402 0.016995832273528
0.853553390593274 0.017482360508375
0.849831670256683 0.017973024220208
0.846071586935203 0.018467691864657
0.842273552964344 0.018966247733778
0.838437984841330 0.019468578629931
0.834565303179429 0.019974568466429
0.830655932661826 0.020484091990968
0.826710301995053 0.020997026712811
0.822728843861975 0.021513240725001
0.818711994874345 0.022032604822521
0.814660195524919 0.022554978087353
0.810573890139155 0.023080227394693
0.806453526826488 0.023608213151107
0.802299557431188 0.024138795478147
0.798112437482808 0.024671835292713
0.793892626146237 0.025207185646585
0.789640586171339 0.025744699262849
0.785356783842216 0.026284222243254
0.781041688926065 0.026825598666574
0.776695774621672 0.027368668668562
0.772319517507513 0.027913265429593
0.767913397489498 0.028459218009002
0.763477897748339 0.029006352230983
0.759013504686565 0.029554492115381
0.754520707875186 0.030103446668488
0.750000000000000 0.030653027381225
0.745451876807570 0.031203045036661
0.740876837050858 0.031753299195371
0.736275382434527 0.032303595727508
0.731648017559931 0.032853727814883
0.726995249869773 0.033403494834644
0.722317589592464 0.033952708494499
0.717615549686164 0.034501174521896
0.712889645782536 0.035048699747263
0.708140396130201 0.035595083633968
0.703368321537900 0.036140110660645
0.698573945317390 0.036683558149903
0.693757793226052 0.037225204144873
0.688920393409234 0.037764826955337
0.684062276342339 0.038302248611703
0.679183974772650 0.038837313066736
0.674286023660908 0.039369863107047
0.669368960122646 0.039899742835181
0.664433323369292 0.040426813443397
0.659479654649035 0.040950956846478
0.654508497187474 0.041472057847790
0.649520396128043 0.041990003045055
0.644515898472236 0.042504677669953
0.639495553019615 0.043015964653525
0.634459910307633 0.043523748775006
0.629409522551260 0.044027909273622
0.624344943582428 0.044528334518286
0.619266728789291 0.045024911539225
0.614175435055328 0.045517531658302
0.609071620698271 0.046006084668638
0.603955845408880 0.046490464131716
0.598828670189563 0.046970569351892
0.593690657292862 0.047446298352480
0.588542370159792 0.047917558409653
0.583384373358051 0.048384257281916
0.578217232520115 0.048846305780601
0.573041514281206 0.049303616443944
0.567857786217152 0.049756115711118
0.562666616782152 0.050203732886000
0.557468575246433 0.050646403572561
0.552264231633827 0.051084063475489
0.547054156659257 0.051516647447808
0.541838921666158 0.051944091824582
0.536619098563816 0.052366334124155
0.531395259764657 0.052783314980189
0.526167978121472 0.053194976766433
0.520937826864600 0.053601263780393
0.515705379539064 0.054002124886106
0.510471209941678 0.054397508268860
0.505235892058123 0.054787367653600
0.500000000000000 0.055171657292830
0.494764107941877 0.055550331709276
0.489528790058322 0.055923343179066
0.484294620460936 0.056290646646375
0.479062173135400 0.056652199993019
0.473832021878528 0.057007963832723
0.468604740235343 0.057357892798723
0.463380901436184 0.057701942636720
0.458161078333842 0.058040067747576
0.452945843340743 0.058372229282533
0.447735768366173 0.058698386691939
0.442531424753567 0.059018505391240
0.437333383217848 0.059332553954182
0.432142213782848 0.059640503919830
0.426958485718794 0.059942329699042
0.421782767479885 0.060238006409964
0.416615626641949 0.060527518369510
0.411457629840209 0.060810850029890
0.406309342707138 0.061087991684737
0.401171329810437 0.061358934230691
0.396044154591120 0.061623669746610
0.390928379301729 0.061882170989560
0.385824564944672 0.062134402777904
0.380733271210710 0.062380331804732
0.375655056417573 0.062619929214799
0.370590477448740 0.062853160143605
0.365540089692367 0.063079956048623
0.360504446980385 0.063300237408791
0.355484101527764 0.063513932219325
0.350479603871957 0.063720971300095
0.345491502812526 0.063921293277128
0.340520345350965 0.064114854851453
0.335566676630708 0.064301617277568
0.330631039877354 0.064481546502459
0.325713976339092 0.064654611536066
0.320816025227350 0.064820776729932
0.315937723657661 0.064979999151401
0.311079606590766 0.065132241670795
0.306242206773949 0.065277470452241
0.301426054682610 0.065415666513775
0.296631678462100 0.065546855934043
0.291859603869799 0.065671081477944
0.287110354217464 0.065788389852428
0.282384450313836 0.065898821315158
0.277682410407536 0.066002190004391
0.273004750130227 0.066098058528648
0.268351982440069 0.066185995996652
0.263724617565473 0.066265590335224
0.259123162949143 0.066336413603243
0.254548123192430 0.066397944893008
0.250000000000000 0.066449668909538
0.245479292124815 0.066491095828021
0.240986495313435 0.066521779850796
0.236522102251661 0.066541408302244
0.232086602510502 0.066549734468597
0.227680482492487 0.066546532604664
0.223304225378328 0.066531577760353
0.218958311073935 0.066504459245069
0.214643216157784 0.066464675365288
0.210359413828661 0.066411757907067
0.206107373853763 0.066345316282775
0.201887562517192 0.066265443802064
0.197700442568813 0.066172522866131
0.193546473173512 0.066066940619412
0.189426109860845 0.065949074291795
0.185339804475081 0.065819228272940
0.181288005125655 0.065677676941167
0.177271156138025 0.065524699353421
0.173289698004947 0.065360599180258
0.169344067338174 0.065185758788572
0.165434696820571 0.065000577690970
0.161562015158670 0.064805451282633
0.157726447035656 0.064600741703468
0.153928413064797 0.064386760279914
0.150168329743317 0.064163814510914
0.146446609406726 0.063932133801663
0.142763660183598 0.063691343956500
0.139119885950819 0.063440849750929
0.135515686289294 0.063180114332873
0.131951456440133 0.062908497773558
0.128427587261303 0.062625206494880
0.124944465184770 0.062329511376241
0.121502472174122 0.062020804925168
0.118101985682679 0.061698683012147
0.114743378612105 0.061362831751198
0.111427019271515 0.061012997834502
0.108153271337080 0.060648934519453
0.104922493812155 0.060270438043174
0.101735040987902 0.059877333056995
0.098591262404443 0.059469100663646
0.095491502812526 0.059045084610503
0.092436102135723 0.058604736979983
0.089425395433148 0.058147543887496
0.086459712862719 0.057673063150675
0.083539379644950 0.057180974719294
0.080664716027288 0.056671146268530
0.077836037248993 0.056143591607789
0.075053653506568 0.055598274554882
0.072317869919747 0.055034498287869
0.069628986498028 0.054451465541502
0.066987298107781 0.053848173696474
0.064393094439905 0.053222809129685
0.061846659978068 0.052573634465140
0.059348273967504 0.051899161365547
0.056898210384393 0.051198098922092
0.054496737905816 0.050469386716513
0.052144119880294 0.049712182174930
0.049840614298903 0.048925822449027
0.047586473766990 0.048109376945874
0.045381945476466 0.047261412607492
0.043227271178700 0.046380667022216
0.041122687158010 0.045466282607862
0.039068424205750 0.044517648943019
0.037064707595003 0.043534915638896
0.035111757055874 0.042518954019959
0.033209786751399 0.041470648223305
0.031359005254054 0.040390871143237
0.029559615522887 0.039280401710402
0.027811814881260 0.038139778175732
0.026115794995207 0.036970621596277
0.024471741852423 0.035779173626902
0.022879835741862 0.034572719884827
0.021340251233966 0.033357830197237
0.019853157161529 0.032139477096887
0.018418716601171 0.030918306552090
0.017037086855466 0.029694065865086
0.015708419435685 0.028466433862152
0.014432860045182 0.027234998801338
0.013210548563420 0.025999331910293
0.012041619030626 0.024759312097007
0.010926199633097 0.023515070825886
0.009864412689139 0.022267030172198
0.008856374635656 0.021015752883761
0.007902196015379 0.019761956261167
0.007001981464748 0.018506504784200
0.006155829702431 0.017250179248412
0.005363833518506 0.015993553684275
0.004626079764278 0.014736778382275
0.003942649342761 0.013480171441057
0.003313617199802 0.012224844533251
0.002739052315863 0.010973174500725
0.002219017698460 0.009728043564542
0.001753570375248 0.008493600172817
0.001342761387771 0.007279487044891
0.000986635785864 0.006100756432104
0.000685232622713 0.004976631055335
0.000438584950571 0.003908373561023
0.000246719817134 0.002884757053812
0.000109658262577 0.001896714695750
0.000027415317244 0.000936208595170
0.000000000000000 0.000000000000000
0.000027415317244 -0.000926375807766
0.000109658262577 -0.001843963249087
0.000246719817134 -0.002752937159648
0.000438584950571 -0.003652113724468
0.000685232622713 -0.004538092624665
0.000986635785864 -0.005408080748788
0.001342761387771 -0.006260653098268
0.001753570375248 -0.007094024391175
0.002219017698460 -0.007905607730367
0.002739052315863 -0.008693006933777
0.003313617199802 -0.009453574896253
0.003942649342761 -0.010184080759710
0.004626079764278 -0.010879638767179
0.005363833518506 -0.011532270178556
0.006155829702431 -0.012134379382418
0.007001981464748 -0.012680716205039
0.007902196015379 -0.013180310486321
0.008856374635656 -0.013645543627111
0.009864412689139 -0.014082157464486
0.010926199633097 -0.014493689367671
0.012041619030626 -0.014880741266477
0.013210548563420 -0.015243867439392
0.014432860045182 -0.015583929480916
0.015708419435684 -0.015902406510356
0.017037086855466 -0.016201524135858
0.018418716601171 -0.016484710947891
0.019853157161528 -0.016756603873102
0.021340251233966 -0.017022080237295
0.022879835741862 -0.017285717567106
0.024471741852423 -0.017547046499420
0.026115794995207 -0.017803636096260
0.027811814881259 -0.018053800679424
0.029559615522887 -0.018296093053677
0.031359005254054 -0.018529297270531
0.033209786751399 -0.018752452785153
0.035111757055874 -0.018965314591451
0.037064707595003 -0.019168049740805
0.039068424205750 -0.019361467479728
0.041122687158009 -0.019546674999437
0.043227271178699 -0.019724892448882
0.045381945476466 -0.019897294906633
0.047586473766990 -0.020064152211378
0.049840614298903 -0.020225517033586
0.052144119880293 -0.020381209265441
0.054496737905816 -0.020531019957227
0.056898210384393 -0.020675002185473
0.059348273967504 -0.020813393531069
0.061846659978068 -0.020946427681695
0.064393094439905 -0.021074335891402
0.066987298107781 -0.021197382668396
0.069628986498028 -0.021315825365027
0.072317869919747 -0.021429941197944
0.075053653506568 -0.021539848791466
0.077836037248992 -0.021645638651865
0.080664716027288 -0.021747412050895
0.083539379644950 -0.021845278214988
0.086459712862719 -0.021939375788105
0.089425395433148 -0.022029863190206
0.092436102135723 -0.022116927236251
0.095491502812526 -0.022200731874742
0.098591262404443 -0.022281403618500
0.101735040987902 -0.022359065287834
0.104922493812155 -0.022433661642673
0.108153271337080 -0.022505052466632
0.111427019271514 -0.022573224017720
0.114743378612105 -0.022638609872162
0.118101985682679 -0.022701783672415
0.121502472174122 -0.022763312459586
0.124944465184770 -0.022823683240077
0.128427587261303 -0.022883409188698
0.131951456440133 -0.022942969022083
0.135515686289294 -0.023002745474188
0.139119885950819 -0.023063134093731
0.142763660183598 -0.023124381499460
0.146446609406726 -0.023186400867717
0.150168329743317 -0.023249057989796
0.153928413064796 -0.023312250994915
0.157726447035656 -0.023375990090924
0.161562015158669 -0.023440308483287
0.165434696820571 -0.023505238651442
0.169344067338174 -0.023570786666538
0.173289698004947 -0.023636948924057
0.177271156138025 -0.023703721499426
0.181288005125655 -0.023771096265702
0.185339804475081 -0.023839059224044
0.189426109860845 -0.023907596071747
0.193546473173511 -0.023976692154839
0.197700442568812 -0.024046336460798
0.201887562517192 -0.024116516716663
0.206107373853763 -0.024187222073258
0.210359413828660 -0.024258443402622
0.214643216157784 -0.024330175457899
0.218958311073935 -0.024402414418934
0.223304225378328 -0.024475155740948
0.227680482492486 -0.024548390353913
0.232086602510501 -0.024622106081791
0.236522102251661 -0.024696290201060
0.240986495313435 -0.024770933605962
0.245479292124814 -0.024846059375411
0.250000000000000 -0.024921709593498
0.254548123192429 -0.024997928062485
0.259123162949142 -0.025074661661315
0.263724617565473 -0.025150937223202
0.268351982440069 -0.025225253437074
0.273004750130227 -0.025296054193988
0.277682410407536 -0.025361817525547
0.282384450313836 -0.025422126087232
0.287110354217464 -0.025477408198100
0.291859603869799 -0.025528129806252
0.296631678462100 -0.025574769409307
0.301426054682609 -0.025617552687368
0.306242206773948 -0.025656341385552
0.311079606590766 -0.025690969361627
0.315937723657661 -0.025721269328761
0.320816025227350 -0.025747111797147
0.325713976339092 -0.025768511280294
0.330631039877354 -0.025785519401761
0.335566676630708 -0.025798192169663
0.340520345350965 -0.025806587568338
0.345491502812526 -0.025810731986746
0.350479603871956 -0.025810625013527
0.355484101527764 -0.025806267896215
0.360504446980385 -0.025797664470335
0.365540089692367 -0.025784824257542
0.370590477448739 -0.025767771481029
0.375655056417572 -0.025746536146102
0.380733271210709 -0.025721150985476
0.385824564944672 -0.025691650886950
0.390928379301728 -0.025658052730696
0.396044154591120 -0.025620346049241
0.401171329810437 -0.025578519907014
0.406309342707137 -0.025532565294355
0.411457629840208 -0.025482475186174
0.416615626641949 -0.025428242225332
0.421782767479884 -0.025369860170008
0.426958485718794 -0.025307324344350
0.432142213782848 -0.025240631802558
0.437333383217848 -0.025169781431497
0.442531424753567 -0.025094771644775
0.447735768366173 -0.025015602101633
0.452945843340743 -0.024932274441756
0.458161078333842 -0.024844791480251
0.463380901436184 -0.024753160634670
0.468604740235343 -0.024657396371543
0.473832021878528 -0.024557516371964
0.479062173135400 -0.024453539737656
0.484294620460935 -0.024345488174206
0.489528790058321 -0.024233375800479
0.494764107941877 -0.024117202352516
0.500000000000000 -0.023996967184986
0.505235892058122 -0.023872670634803
0.510471209941678 -0.023744315397367
0.515705379539064 -0.023611904808693
0.520937826864600 -0.023475442486065
0.526167978121472 -0.023334933696907
0.531395259764656 -0.023190385873439
0.536619098563816 -0.023041807354867
0.541838921666157 -0.022889206884401
0.547054156659257 -0.022732594736145
0.552264231633827 -0.022571980955427
0.557468575246433 -0.022407378703591
0.562666616782152 -0.022238802900539
0.567857786217152 -0.022066273563339
0.573041514281206 -0.021889812085729
0.578217232520115 -0.021709443568598
0.583384373358051 -0.021525193300856
0.588542370159791 -0.021337096189941
0.593690657292862 -0.021145213858457
0.598828670189563 -0.020949616114520
0.603955845408879 -0.020750374315257
0.609071620698271 -0.020547562344617
0.614175435055328 -0.020341256128721
0.619266728789290 -0.020131542836348
0.624344943582427 -0.019918509210652
0.629409522551260 -0.019702243738312
0.634459910307633 -0.019482836575127
0.639495553019614 -0.019260376009000
0.644515898472235 -0.019034952563634
0.649520396128043 -0.018806658432124
0.654508497187474 -0.018575582576883
0.659479654649035 -0.018341818311491
0.664433323369291 -0.018105448368054
0.669368960122646 -0.017866560288239
0.674286023660907 -0.017625239459981
0.679183974772650 -0.017381574691032
0.684062276342339 -0.017135682854853
0.688920393409233 -0.016887690201100
0.693757793226051 -0.016637724786957
0.698573945317390 -0.016385914636998
0.703368321537900 -0.016132395362447
0.708140396130200 -0.015877315034960
0.712889645782536 -0.015620822386956
0.717615549686163 -0.015363062181403
0.722317589592464 -0.015104176370576
0.726995249869773 -0.014844295624991
0.731648017559930 -0.014583549784569
0.736275382434527 -0.014322067833684
0.740876837050857 -0.014059976048661
0.745451876807570 -0.013797403874873
0.750000000000000 -0.013534478308626
0.754520707875185 -0.013271324472115
0.759013504686565 -0.013008067019191
0.763477897748338 -0.012744836160209
0.767913397489498 -0.012481758032437
0.772319517507513 -0.012218957366728
0.776695774621672 -0.011956549904066
0.781041688926065 -0.011694643229408
0.785356783842216 -0.011433340465802
0.789640586171339 -0.011172742187470
0.793892626146236 -0.010912944366581
0.798112437482808 -0.010654037997471
0.802299557431187 -0.010396113889082
0.806453526826488 -0.010139259698840
0.810573890139155 -0.009883561528075
0.814660195524918 -0.009629104050790
0.818711994874345 -0.009375970431971
0.822728843861975 -0.009124247598976
0.826710301995052 -0.008874023767186
0.830655932661826 -0.008625382848796
0.834565303179429 -0.008378401808473
