1.000000000000000 0.000000000000000
0.999972584682756 0.000006756853364
0.999890341737423 0.000027032831292
0.999753280182866 0.000060817631813
0.999561415049429 0.000108125048480
0.999314767377287 0.000168953121679
0.999013364214136 0.000243301808468
0.998657238612229 0.000331177375380
0.998246429624752 0.000432583498375
0.997780982301540 0.000547521204113
0.997260947684137 0.000675997672034
0.996686382800198 0.000818017301860
0.996057350657239 0.000973586068635
0.995373920235722 0.001142706998095
0.994636166481494 0.001325380064127
0.993844170297569 0.001521624317848
0.992998018535252 0.001731428879151
0.992097803984621 0.001954806171986
0.991143625364344 0.002191760680318
0.990135587310861 0.002442293252447
0.989073800366903 0.002706405416644
0.987958380969374 0.002984103711293
0.986789451436580 0.003275386142420
0.985567139954818 0.003580246471677
0.984291580564316 0.003898691961212
0.982962913144534 0.004230716365461
0.981581283398829 0.004576308680339
0.980146842838472 0.004935470920721
0.978659748766034 0.005308186526507
0.977120164258138 0.005694447103922
0.975528258147577 0.006094238764170
0.973884205004793 0.006507541911261
0.972188185118741 0.006934344568335
0.970440384477113 0.007374615110555
0.968640994745946 0.007828329114653
0.966790213248601 0.008295460142130
0.964888242944126 0.008775970469154
0.962935292404997 0.009269828975254
0.960931575794250 0.009776983737159
0.958877312841991 0.010297398077367
0.956772728821300 0.010831018599998
0.954618054523534 0.011377784017374
0.952413526233010 0.011937638573861
0.950159385701097 0.012510518191229
0.947855880119706 0.013096341116497
0.945503262094184 0.013695035026681
0.943101789615607 0.014306518598983
0.940651726032496 0.014930696709395
0.938153340021932 0.015567473896924
0.935606905560095 0.016216745022255
0.933012701892219 0.016878395059651
0.930371013501972 0.017552317147182
0.927682130080253 0.018238375777763
0.924946346493432 0.018936438621181
0.922163962751008 0.019646367340552
0.919335283972712 0.020368017310147
0.916460620355050 0.021101218605052
0.913540287137281 0.021845812370191
0.910574604566852 0.022601624707288
0.907563897864277 0.023368472323929
0.904508497187474 0.024146163704733
0.901408737595557 0.024934495769797
0.898264959012098 0.025733236389874
0.895077506187845 0.026542188174285
0.891846728662920 0.027361165575108
0.888572980728485 0.028190003652234
0.885256621387895 0.029028572078604
0.881898014317321 0.029876785477517
0.878497527825878 0.030734533520235
0.875055534815230 0.031601696513468
0.871572412738697 0.032478141943014
0.868048543559867 0.033363828698928
0.864484313710706 0.034258815239076
0.860880114049181 0.035163162173789
0.857236339816402 0.036077019230634
0.853553390593274 0.037000596075759
0.849831670256683 0.037934109968740
0.846071586935203 0.038877554425538
0.842273552964344 0.039830796791365
0.838437984841330 0.040793682325303
0.834565303179429 0.041765915158768
0.830655932661826 0.042747079241923
0.826710301995053 0.043736726285807
0.822728843861975 0.044734441424501
0.818711994874345 0.045739840002958
0.814660195524919 0.046752519764292
0.810573890139155 0.047772075052580
0.806453526826488 0.048798034890000
0.802299557431188 0.049829912947865
0.798112437482808 0.050867224899163
0.793892626146237 0.051909697933595
0.789640586171339 0.052957206716727
0.785356783842216 0.054009641268689
0.781041688926065 0.055066764300284
0.776695774621672 0.056127914487303
0.772319517507513 0.057192338440304
0.767913397489498 0.058259230441762
0.763477897748339 0.059327464517131
0.759013504686565 0.060395423600333
0.754520707875186 0.061461411687278
0.750000000000000 0.062523746553520
0.745451876807570 0.063582185664532
0.740876837050858 0.064637918823973
0.736275382434527 0.065692236254039
0.731648017559931 0.066746427399901
0.726995249869773 0.067800843517796
0.722317589592464 0.068854983859096
0.717615549686164 0.069908299344075
0.712889645782536 0.070960218235773
0.708140396130201 0.072009778689685
0.703368321537900 0.073055532141928
0.698573945317390 0.074095970076921
0.693757793226052 0.075129560050836
0.688920393409234 0.076154959833247
0.684062276342339 0.077171255089209
0.679183974772650 0.078177599085465
0.674286023660908 0.079173131765349
0.669368960122646 0.080157063180468
0.664433323369292 0.081129062823693
0.659479654649035 0.082089017698932
0.654508497187474 0.083036808867810
0.649520396128043 0.083972320193675
0.644515898472236 0.084894937878107
0.639495553019615 0.085803276315650
0.634459910307633 0.086695875518363
0.629409522551260 0.087571268167311
0.624344943582428 0.088428060993383
0.619266728789291 0.089265579741558
