1.000000000000000 0.000000000000000
0.999972584682756 0.000010629339869
0.999890341737423 0.000042503706536
0.999753280182866 0.000095602189115
0.999561415049429 0.000169869989658
0.999314767377287 0.000265251888232
0.999013364214136 0.000381665704352
0.998657238612229 0.000519002535997
0.998246429624752 0.000677153592839
0.997780982301540 0.000855977240857
0.997260947684137 0.001055332490146
0.996686382800198 0.001275052814915
0.996057350657239 0.001514940072700
0.995373920235722 0.001774811045815
0.994636166481494 0.002054445217475
0.993844170297569 0.002353618186733
0.992998018535252 0.002672089074307
0.992097803984621 0.003009601153032
0.991143625364344 0.003365895421550
0.990135587310861 0.003740691798410
0.989073800366903 0.004133709182921
0.987958380969374 0.004544640483625
0.986789451436580 0.004973191767147
0.985567139954818 0.005419038336020
0.984291580564316 0.005881870029363
0.982962913144534 0.006361354001255
0.981581283398829 0.006857160851372
0.980146842838472 0.007368959072430
0.978659748766034 0.007896409702037
0.977120164258138 0.008439167332964
0.975528258147577 0.008996899401701
0.973884205004793 0.009569250372275
0.972188185118741 0.010155897522826
0.970440384477113 0.010756485110119
0.968640994745946 0.011370691781229
0.966790213248601 0.011998183324983
0.964888242944126 0.012638625845496
0.962935292404997 0.013291710285941
0.960931575794250 0.013957117981972
0.958877312841991 0.014634550972385
0.956772728821300 0.015323709721939
0.954618054523534 0.016024311424760
0.952413526233010 0.016736085234909
0.950159385701097 0.017458773090450
0.947855880119706 0.018192130791978
0.945503262094184 0.018935923280192
0.943101789615607 0.019689936894865
0.940651726032496 0.020453974562831
0.938153340021932 0.021227851387631
0.935606905560095 0.022011406446395
0.933012701892219 0.022804498269955
0.930371013501972 0.023607000334193
0.927682130080253 0.024418818330877
0.924946346493432 0.025239874430365
0.922163962751008 0.026070108261291
0.919335283972712 0.026909493940085
0.916460620355050 0.027758021543333
0.913540287137281 0.028615722775173
0.910574604566852 0.029482630342535
0.907563897864277 0.030358825914870
0.904508497187474 0.031244407028965
0.901408737595557 0.032139532766342
0.898264959012098 0.033044381069726
0.895077506187845 0.033958855088379
0.891846728662920 0.034882734110717
0.888572980728485 0.035815761576480
0.885256621387895 0.036757641053093
0.881898014317321 0.037708081530372
0.878497527825878 0.038666772843796
0.875055534815230 0.039633416627503
0.871572412738697 0.040607700395557
0.868048543559867 0.041589315271096
0.864484313710706 0.042577936907193
0.860880114049181 0.043573231806327
0.857236339816402 0.044574877455383
0.853553390593274 0.045582527678772
0.849831670256683 0.046595837032939
0.846071586935203 0.047614460373710
0.842273552964344 0.048638043429247
0.838437984841330 0.049666223163675
0.834565303179429 0.050698628389984
0.830655932661826 0.051734903320747
0.826710301995053 0.052774659845829
0.822728843861975 0.053817523348783
0.818711994874345 0.054863104555911
0.814660195524919 0.055911010555995
0.810573890139155 0.056960853002197
0.806453526826488 0.058012234123270
0.802299557431188 0.059064768138327
0.798112437482808 0.060118048384191
0.793892626146237 0.061171572869649
0.789640586171339 0.062224801790347
0.785356783842216 0.063277160313552
0.781041688926065 0.064328079528009
0.776695774621672 0.065376966690337
0.772319517507513 0.066423214944424
0.767913397489498 0.067466209910348
0.763477897748339 0.068505327800284
0.759013504686565 0.069539934802641
0.754520707875186 0.070569386020321
0.750000000000000 0.071593042922791
0.745451876807570 0.072610251154261
0.740876837050858 0.073620382198059
0.736275382434527 0.074622791208846
0.731648017559931 0.075616831307869
0.726995249869773 0.076601801188763
0.722317589592464 0.077576948150152
0.717615549686164 0.078541503693524
0.712889645782536 0.079494703392307
0.708140396130201 0.080435907662782
0.703368321537900 0.081364718093896
0.698573945317390 0.082280750111857
0.693757793226052 0.083183630674615
0.688920393409234 0.084073214889383
0.684062276342339 0.084950208927900
0.679183974772650 0.085815564849888
0.674286023660908 0.086670253400908
0.669368960122646 0.087515278262837
0.664433323369292 0.088351576650374
0.659479654649035 0.089180059928841
0.654508497187474 0.090001658542798
0.649520396128043 0.090817317418902
0.644515898472236 0.091628010093047
0.639495553019615 0.092434719973827
0.634459910307633 0.093238437312420
0.629409522551260 0.094040184727737
0.624344943582428 0.094841000808424
0.619266728789291 0.095642035110934
0.614175435055328 0.096444586305525
0.609071620698271 0.097249986673034
0.603955845408880 0.098059588977517
0.598828670189563 0.098874651839359
0.593690657292862 0.099694897278538
0.588542370159792 0.100518857719432
0.583384373358051 0.101345016449544
0.578217232520115 0.102171846234868
0.573041514281206 0.102997769038757
0.567857786217152 0.103820968612966
0.562666616782152 0.104639504795005
0.557468575246433 0.105451420438063
0.552264231633827 0.106254757736753
0.547054156659257 0.107047560600603
0.541838921666158 0.107827947156022
0.536619098563816 0.108594063706095
0.531395259764657 0.109344053484158
0.526167978121472 0.110076074467685
0.520937826864600 0.110788280350248
0.515705379539064 0.111478768088352
0.510471209941678 0.112145630113724
0.505235892058123 0.112786977674562
0.500000000000000 0.113400932857255
0.494764107941877 0.113985996575961
0.489528790058322 0.114542659251801
0.484294620460936 0.115072082561560
0.479062173135400 0.115575431837561
0.473832021878528 0.116053871494472
0.468604740235343 0.116508574133842
0.463380901436184 0.116940743773940
0.458161078333842 0.117351604317528
0.452945843340743 0.117742374725867
0.447735768366173 0.118114271055049
0.442531424753567 0.118468511717907
0.437333383217848 0.118806328697882
0.432142213782848 0.119128960359938
0.426958485718794 0.119437637778718
0.421782767479885 0.119733584828971
0.416615626641949 0.120018002337560
0.411457629840209 0.120291946577280
0.406309342707138 0.120556400263270
0.401171329810437 0.120812336720417
0.396044154591120 0.121060720912299
0.390928379301729 0.121302398245480
0.385824564944672 0.121537295404040
0.380733271210710 0.121764892836299
0.375655056417573 0.121984683338112
0.370590477448740 0.122196167647831
0.365540089692367 0.122398873356080
0.360504446980385 0.122592428584837
0.355484101527764 0.122776513005624
0.350479603871957 0.122950815549164
0.345491502812526 0.123115038031846
0.340520345350965 0.123268886805787
0.335566676630708 0.123412063784937
0.330631039877354 0.123544276923954
0.325713976339092 0.123665245491057
0.320816025227350 0.123774702842190
0.315937723657661 0.123872398436124
0.311079606590766 0.123958103661181
0.306242206773949 0.124031605041887
0.301426054682610 0.124092702434547
0.296631678462100 0.124141189575253
0.291859603869799 0.124176046567832
0.287110354217464 0.124195183262023
0.282384450313836 0.124196502699391
0.277682410407536 0.124177982461095
0.273004750130227 0.124137673748212
0.268351982440069 0.124073688591278
0.263724617565473 0.123984206033723
0.259123162949143 0.123867481470421
0.254548123192430 0.123721846704655
0.250000000000000 0.123545697662832
0.245479292124815 0.123337476775158
0.240986495313435 0.123095696166449
0.236522102251661 0.122818942289964
0.232086602510502 0.122505874565756
0.227680482492487 0.122155227633999
0.223304225378328 0.121765806984827
0.218958311073935 0.121336481180919
0.214643216157784 0.120866182133559
0.210359413828661 0.120353888101615
0.206107373853763 0.119798610727484
0.201887562517192 0.119199416667252
0.197700442568813 0.118555454895040
0.193546473173512 0.117867246729809
0.189426109860845 0.117137210970030
0.185339804475081 0.116367873110191
0.181288005125655 0.115561709959827
0.177271156138025 0.114721130503538
0.173289698004947 0.113848482194263
0.169344067338174 0.112946080264436
0.165434696820571 0.112016184349089
0.161562015158670 0.111061203204208
0.157726447035656 0.110083670433388
0.153928413064797 0.109086074309902
0.150168329743317 0.108070649419745
0.146446609406726 0.107037894973841
0.142763660183598 0.105987454792707
0.139119885950819 0.104919032560262
0.135515686289294 0.103832093657563
0.131951456440133 0.102725458610095
0.128427587261303 0.101597911318070
0.124944465184770 0.100448345508829
0.121502472174122 0.099275905475075
0.118101985682679 0.098079908109642
0.114743378612105 0.096859749641496
0.111427019271515 0.095614898285702
0.108153271337080 0.094344884987334
0.104922493812155 0.093049298532271
0.101735040987902 0.091727786577274
0.098591262404443 0.090379945660102
0.095491502812526 0.089005441126928
0.092436102135723 0.087603899916724
0.089425395433148 0.086174755216846
0.086459712862719 0.084717429312930
0.083539379644950 0.083231332326730
0.080664716027288 0.081715741266639
0.077836037248993 0.080169934490174
0.075053653506568 0.078593574531733
0.072317869919747 0.076986944554821
0.069628986498028 0.075350507412882
0.066987298107781 0.073685809351792
0.064393094439905 0.071995168903884
0.061846659978068 0.070280918074487
0.059348273967504 0.068545313636030
0.056898210384393 0.066790641737213
0.054496737905816 0.065019474000981
0.052144119880294 0.063234644109086
0.049840614298903 0.061438579946623
0.047586473766990 0.059633267982993
0.045381945476466 0.057820017727542
0.043227271178700 0.055998549037020
0.041122687158010 0.054168346994906
0.039068424205750 0.052328875051457
0.037064707595003 0.050479594778056
0.035111757055874 0.048619564289154
0.033209786751399 0.046747709277926
0.031359005254054 0.044862435405972
0.029559615522887 0.042962093237173
0.027811814881260 0.041044865485567
0.026115794995207 0.039107111240162
0.024471741852423 0.037145253986947
0.022879835741862 0.035166128869611
0.021340251233966 0.033187731608273
0.019853157161529 0.031236068278515
0.018418716601171 0.029334210267840
0.017037086855466 0.027501410720569
0.015708419435685 0.025751506232406
0.014432860045182 0.024092924251120
0.013210548563420 0.022530549115446
0.012041619030626 0.021062341572026
0.010926199633097 0.019678895441650
0.009864412689139 0.018363747698362
0.008856374635656 0.017105329990834
0.007902196015379 0.015896173822120
0.007001981464748 0.014730452126297
0.006155829702431 0.013603652570341
0.005363833518506 0.012512390468374
0.004626079764278 0.011453874350351
0.003942649342761 0.010425817699821
0.003313617199802 0.009426396086538
0.002739052315863 0.008454033963013
0.002219017698460 0.007507395736534
0.001753570375248 0.006585367865443
0.001342761387771 0.005686989963821
0.000986635785864 0.004811387050566
0.000685232622713 0.003957837929919
0.000438584950571 0.003125626938374
0.000246719817134 0.002314192847448
0.000109658262577 0.001523141364937
0.000027415317244 0.000751919954196
0.000000000000000 0.000000000000000
0.000027415317244 -0.000732849651145
0.000109658262577 -0.001447037780499
0.000246719817134 -0.002142783545412
0.000438584950571 -0.002820431755412
0.000685232622713 -0.003480955768168
0.000986635785864 -0.004130115198974
0.001342761387771 -0.004773020474768
0.001753570375248 -0.005411864453995
0.002219017698460 -0.006047565236338
0.002739052315863 -0.006680435571034
0.003313617199802 -0.007310542286511
0.003942649342761 -0.007937587012699
0.004626079764278 -0.008561166885173
0.005363833518506 -0.009180781357311
0.006155829702431 -0.009795650560918
0.007001981464748 -0.010405026989373
0.007902196015379 -0.011007851429105
0.008856374635656 -0.011602930095102
0.009864412689139 -0.012188854602471
0.010926199633097 -0.012763847958251
0.012041619030626 -0.013325842834307
0.013210548563420 -0.013871912619529
0.014432860045182 -0.014398856947018
0.015708419435684 -0.014903448881973
0.017037086855466 -0.015383146361063
0.018418716601171 -0.015836573357536
0.019853157161528 -0.016263565978057
0.021340251233966 -0.016665265438708
0.022879835741862 -0.017044445192266
0.024471741852423 -0.017405398202424
0.026115794995207 -0.017754194977352
0.027811814881259 -0.018095273228712
0.029559615522887 -0.018427928948973
0.031359005254054 -0.018750797168697
0.033209786751399 -0.019062417263389
0.035111757055874 -0.019361297678072
0.037064707595003 -0.019645900021891
