1.000000000000000 0.000000000000000
0.999972584682756 0.000007412630534
0.999890341737423 0.000029636515460
0.999753280182866 0.000066658283873
0.999561415049429 0.000118450972248
0.999314767377287 0.000184974168832
0.999013364214136 0.000266178974276
0.998657238612229 0.000362003494046
0.998246429624752 0.000472382641551
0.997780982301540 0.000597234247065
0.997260947684137 0.000736464252244
0.996686382800198 0.000889981348468
0.996057350657239 0.001057678561339
0.995373920235722 0.001239438586786
0.994636166481494 0.001435143806376
0.993844170297569 0.001644667532789
0.992998018535252 0.001867874757060
0.992097803984621 0.002104632233790
0.991143625364344 0.002354790672751
0.990135587310861 0.002618218082707
0.989073800366903 0.002894763522511
0.987958380969374 0.003184281233206
0.986789451436580 0.003486622491933
0.985567139954818 0.003801645198645
0.984291580564316 0.004129206828805
0.982962913144534 0.004469165907283
0.981581283398829 0.004821379960247
0.980146842838472 0.005185695385511
0.978659748766034 0.005561928074550
0.977120164258138 0.005949909200736
0.975528258147577 0.006349466329098
0.973884205004793 0.006760431505406
0.972188185118741 0.007182620444294
0.970440384477113 0.007615859529815
0.968640994745946 0.008059981601642
0.966790213248601 0.008514809142614
0.964888242944126 0.008980180833030
0.962935292404997 0.009455921020920
0.960931575794250 0.009941872705614
0.958877312841991 0.010437873446596
0.956772728821300 0.010943777879496
0.954618054523534 0.011459444753132
0.952413526233010 0.011984739726068
0.950159385701097 0.012519531974268
0.947855880119706 0.013063703562333
0.945503262094184 0.013617145689658
0.943101789615607 0.014179746877958
0.940651726032496 0.014751422331554
0.938153340021932 0.015332084792786
0.935606905560095 0.015921659379859
0.933012701892219 0.016520090198720
0.930371013501972 0.017127308472384
0.927682130080253 0.017743161274027
0.924946346493432 0.018367491239693
0.922163962751008 0.019000138691789
0.919335283972712 0.019640940079134
0.916460620355050 0.020289726009624
0.913540287137281 0.020946337091988
0.910574604566852 0.021610614898998
0.907563897864277 0.022282393989450
0.904508497187474 0.022961511277545
0.901408737595557 0.023647811651056
0.898264959012098 0.024341141887259
0.895077506187845 0.025041330595553
0.891846728662920 0.025748213485744
0.888572980728485 0.026461613114657
0.885256621387895 0.027181348939422
0.881898014317321 0.027907243178299
0.878497527825878 0.028639104212338
0.875055534815230 0.029376761701441
0.871572412738697 0.030120023158893
0.868048543559867 0.030868712203435
0.864484313710706 0.031622645673633
0.860880114049181 0.032381645032339
0.857236339816402 0.033145524193493
0.853553390593274 0.033914105170019
0.849831670256683 0.034687195070743
0.846071586935203 0.035464575558140
0.842273552964344 0.036246019347185
0.838437984841330 0.037031286657983
0.834565303179429 0.037820141035559
0.830655932661826 0.038612345191896
0.826710301995053 0.039407664117658
0.822728843861975 0.040205846482038
0.818711994874345 0.041006657207641
0.814660195524919 0.041809838549133
0.810573890139155 0.042615150427322
0.806453526826488 0.043422342885137
0.802299557431188 0.044231165378428
0.798112437482808 0.045041367739908
0.793892626146237 0.045852714512858
0.789640586171339 0.046664960084773
0.785356783842216 0.047477865857576
0.781041688926065 0.048291195878797
0.776695774621672 0.049104702377524
0.772319517507513 0.049918147609728
0.767913397489498 0.050731280750395
0.763477897748339 0.051543866827453
0.759013504686565 0.052355663627697
0.754520707875186 0.053166432961784
0.750000000000000 0.053975932232890
0.745451876807570 0.054783896303015
0.740876837050858 0.055590047291005
0.736275382434527 0.056394103342982
0.731648017559931 0.057195775732870
0.726995249869773 0.057994781297467
0.722317589592464 0.058790828026471
0.717615549686164 0.059583623746422
0.712889645782536 0.060372879207040
0.708140396130201 0.061158295077925
0.703368321537900 0.061939583184454
0.698573945317390 0.062716446638135
0.693757793226052 0.063488592111260
0.688920393409234 0.064255738089920
0.684062276342339 0.065017619901941
0.679183974772650 0.065773981833579
0.674286023660908 0.066524564184682
0.669368960122646 0.067269110069175
0.664433323369292 0.068007374437737
0.659479654649035 0.068739110196014
0.654508497187474 0.069464075202992
0.649520396128043 0.070182029575896
0.644515898472236 0.070892727009806
0.639495553019615 0.071595935394629
0.634459910307633 0.072291417387858
0.629409522551260 0.072978936003879
0.624344943582428 0.073658262172847
