1.000000000000000 0.000000000000000
0.999972584682756 0.000004414601687
0.999890341737423 0.000017653570050
0.999753280182866 0.000039702408512
0.999561415049429 0.000070531280401
0.999314767377287 0.000110100834845
0.999013364214136 0.000158368021943
0.998657238612229 0.000215269107908
0.998246429624752 0.000280736991399
0.997780982301540 0.000354692851210
0.997260947684137 0.000437046416560
0.996686382800198 0.000527699084736
0.996057350657239 0.000626544214527
0.995373920235722 0.000733464662883
0.994636166481494 0.000848335965441
0.993844170297569 0.000971023960279
0.992998018535252 0.001101390746047
0.992097803984621 0.001239286866801
0.991143625364344 0.001384557344987
0.990135587310861 0.001537044862020
0.989073800366903 0.001696582165792
0.987958380969374 0.001862998093091
0.986789451436580 0.002036120767859
0.985567139954818 0.002215767631706
0.984291580564316 0.002401761909317
0.982962913144534 0.002593917497512
0.981581283398829 0.002792047579900
0.980146842838472 0.002995970354237
0.978659748766034 0.003205494461999
0.977120164258138 0.003420440010006
0.975528258147577 0.003640619151989
0.973884205004793 0.003865849469820
0.972188185118741 0.004095954616032
0.970440384477113 0.004330757783232
0.968640994745946 0.004570089821175
0.966790213248601 0.004813782879949
0.964888242944126 0.005061678394541
0.962935292404997 0.005313627789285
0.960931575794250 0.005569484070362
0.958877312841991 0.005829112004759
0.956772728821300 0.006092391062968
0.954618054523534 0.006359200574114
0.952413526233010 0.006629440794333
0.950159385701097 0.006903022465943
0.947855880119706 0.007179863512828
0.945503262094184 0.007459902889302
0.943101789615607 0.007743092731961
0.940651726032496 0.008029399270395
0.938153340021932 0.008318805850859
0.935606905560095 0.008611313722889
0.933012701892219 0.008906944916283
0.930371013501972 0.009205736928972
0.927682130080253 0.009507745767727
0.924946346493432 0.009813056641800
0.922163962751008 0.010121766504909
0.919335283972712 0.010434003123047
0.916460620355050 0.010749910738559
0.913540287137281 0.011069664210587
0.910574604566852 0.011393455282326
0.907563897864277 0.011721504959099
0.904508497187474 0.012054061053033
0.901408737595557 0.012391410738589
0.898264959012098 0.012733849488440
0.895077506187845 0.013081457307069
0.891846728662920 0.013434178595078
0.888572980728485 0.013791945356343
0.885256621387895 0.014154671439611
0.881898014317321 0.014522261853414
0.878497527825878 0.014894619579945
0.875055534815230 0.015271645606342
0.871572412738697 0.015653236211494
0.868048543559867 0.016039279951281
0.864484313710706 0.016429660006583
0.860880114049181 0.016824252646551
0.857236339816402 0.017222933263284
0.853553390593274 0.017625564389563
0.849831670256683 0.018032011288404
0.846071586935203 0.018442128206852
