1.000000000000000 0.000000000000000
0.999972584682756 0.000003921702616
0.999890341737423 0.000015694551318
0.999753280182866 0.000035362252699
0.999561415049429 0.000062986008311
0.999314767377287 0.000098651511503
0.999013364214136 0.000142470562345
0.998657238612229 0.000194571934945
0.998246429624752 0.000255112950881
0.997780982301540 0.000324259144170
0.997260947684137 0.000402203375741
0.996686382800198 0.000489139296803
0.996057350657239 0.000585285656861
0.995373920235722 0.000690856119770
0.994636166481494 0.000806077907626
0.993844170297569 0.000931177350324
0.992998018535252 0.001066373098226
0.992097803984621 0.001211883468598
0.991143625364344 0.001367910785279
0.990135587310861 0.001534645237771
0.989073800366903 0.001712251694618
0.987958380969374 0.001900874053460
0.986789451436580 0.002100613452493
0.985567139954818 0.002311594646479
0.984291580564316 0.002533973891735
0.982962913144534 0.002767916300121
0.981581283398829 0.003013560612214
0.980146842838472 0.003271030821655
0.978659748766034 0.003540435722597
0.977120164258138 0.003821855096241
0.975528258147577 0.004115338076759
0.973884205004793 0.004420921883867
0.972188185118741 0.004738583822583
0.970440384477113 0.005068291989300
0.968640994745946 0.005410066290528
0.966790213248601 0.005763947766591
0.964888242944126 0.006129977287122
0.962935292404997 0.006508174550565
0.960931575794250 0.006898539669293
0.958877312841991 0.007301048921695
0.956772728821300 0.007715663430937
0.954618054523534 0.008142324092767
0.952413526233010 0.008580933053079
0.950159385701097 0.009031376169180
0.947855880119706 0.009493548656215
0.945503262094184 0.009967347959881
0.943101789615607 0.010452677764534
0.940651726032496 0.010949422702239
0.938153340021932 0.011457446756346
0.935606905560095 0.011976582883122
0.933012701892219 0.012506656060454
0.930371013501972 0.013047462163195
0.927682130080253 0.013598761291307
0.924946346493432 0.014160293026106
0.922163962751008 0.014731834212795
0.919335283972712 0.015313191105904
0.916460620355050 0.015904181529551
0.913540287137281 0.016504651252949
0.910574604566852 0.017114425242278
0.907563897864277 0.017733312410573
0.904508497187474 0.018361110035750
0.901408737595557 0.018997591405402
0.898264959012098 0.019642537499075
0.895077506187845 0.020295701873419
0.891846728662920 0.020956836572266
0.888572980728485 0.021625680209582
0.885256621387895 0.022301964525171
0.881898014317321 0.022985420145739
0.878497527825878 0.023675756046537
0.875055534815230 0.024372677827784
0.871572412738697 0.025075865173471
0.868048543559867 0.025784991390383
0.864484313710706 0.026499712524838
0.860880114049181 0.027219662050339
