1.000000000000000 0.000000000000000
0.999972584682756 0.000005923552139
0.999890341737423 0.000023699250836
0.999753280182866 0.000053338306240
0.999561415049429 0.000094865817985
0.999314767377287 0.000148312877966
0.999013364214136 0.000213724223022
0.998657238612229 0.000291146324082
0.998246429624752 0.000380634938394
0.997780982301540 0.000482262700692
0.997260947684137 0.000596095230317
0.996686382800198 0.000722222226179
0.996057350657239 0.000860725540227
0.995373920235722 0.001011706375274
0.994636166481494 0.001175265023170
0.993844170297569 0.001351504226744
0.992998018535252 0.001540536597922
0.992097803984621 0.001742480056916
0.991143625364344 0.001957453145483
0.990135587310861 0.002185578351971
0.989073800366903 0.002426981406509
0.987958380969374 0.002681782315953
0.986789451436580 0.002950115063519
0.985567139954818 0.003232102176070
0.984291580564316 0.003527870281420
0.982962913144534 0.003837536758894
0.981581283398829 0.004161225484948
0.980146842838472 0.004499049171022
0.978659748766034 0.004851116718086
0.977120164258138 0.005217532195331
0.975528258147577 0.005598393869265
0.973884205004793 0.005993784647888
0.972188185118741 0.006403787669527
0.970440384477113 0.006828464011912
0.968640994745946 0.007267866544777
0.966790213248601 0.007722041701978
0.964888242944126 0.008191005883294
0.962935292404997 0.008674799919114
0.960931575794250 0.009173497189553
0.958877312841991 0.009687191627806
0.956772728821300 0.010215986438053
0.954618054523534 0.010759972932341
0.952413526233010 0.011319241503658
0.950159385701097 0.011893877881724
0.947855880119706 0.012483975062307
0.945503262094184 0.013089605410346
0.943101789615607 0.013710851313931
0.940651726032496 0.014347786587325
0.938153340021932 0.015000515627807
0.935606905560095 0.015669164591136
0.933012701892219 0.016353864583612
0.930371013501972 0.017054745787075
0.927682130080253 0.017771930130624
0.924946346493432 0.018505560436625
0.922163962751008 0.019255766951790
0.919335283972712 0.020022695472134
0.916460620355050 0.020806479243421
0.913540287137281 0.021607232239100
0.910574604566852 0.022425041927852
0.907563897864277 0.023259899321219
0.904508497187474 0.024111773400467
0.901408737595557 0.024980611059127
0.898264959012098 0.025866367982689
0.895077506187845 0.026768979846580
0.891846728662920 0.027688348347879
0.888572980728485 0.028624377583606
0.885256621387895 0.029576953886063
