1.000000000000000 0.000000000000000
0.999972584682756 0.000004726761423
0.999890341737423 0.000018903711321
0.999753280182866 0.000042527170288
0.999561415049429 0.000075599437175
0.999314767377287 0.000118109820416
0.999013364214136 0.000170056769269
0.998657238612229 0.000231428906764
0.998246429624752 0.000302217676280
0.997780982301540 0.000382417341388
0.997260947684137 0.000472009186172
0.996686382800198 0.000570983639889
0.996057350657239 0.000679324477949
0.995373920235722 0.000797018303437
0.994636166481494 0.000924048230700
0.993844170297569 0.001060393889884
0.992998018535252 0.001206031432084
0.992097803984621 0.001360946159838
0.991143625364344 0.001525113587031
0.990135587310861 0.001698508915847
0.989073800366903 0.001881103885793
0.987958380969374 0.002072876240615
0.986789451436580 0.002273797113763
0.985567139954818 0.002483834191387
0.984291580564316 0.002702961172598
0.982962913144534 0.002931142015151
0.981581283398829 0.003168346697435
0.980146842838472 0.003414538621495
0.978659748766034 0.003669680920726
0.977120164258138 0.003933739610095
0.975528258147577 0.004206677295799
0.973884205004793 0.004488450041593
0.972188185118741 0.004779019954407
0.970440384477113 0.005078345754097
0.968640994745946 0.005386379644315
0.966790213248601 0.005703083023245
0.964888242944126 0.006028407645725
0.962935292404997 0.006362305055863
0.960931575794250 0.006704729727214
0.958877312841991 0.007055632794976
0.956772728821300 0.007414962068467
0.954618054523534 0.007782668304614
0.952413526233010 0.008158695820048
0.950159385701097 0.008542995020800
0.947855880119706 0.008935506764846
0.945503262094184 0.009336181136055
0.943101789615607 0.009744955568476
0.940651726032496 0.010161773608901
0.938153340021932 0.010586575553177
0.935606905560095 0.011019307814878
0.933012701892219 0.011459901092232
0.930371013501972 0.011908295319419
0.927682130080253 0.012364433464923
0.924946346493432 0.012828242913413
0.922163962751008 0.013299666481300
0.919335283972712 0.013778631093040
0.916460620355050 0.014265076058020
0.913540287137281 0.014758929115918
0.910574604566852 0.015260127751067
0.907563897864277 0.015768597772179
0.904508497187474 0.016284264950950
0.901408737595557 0.016807058926222
0.898264959012098 0.017336923411293
0.895077506187845 0.017873811504177
0.891846728662920 0.018417690179658
0.888572980728485 0.018968544162632
0.885256621387895 0.019526359140931
0.881898014317321 0.020091126831511
0.878497527825878 0.020662832430956
0.875055534815230 0.021241475852136
0.871572412738697 0.021827054726814
0.868048543559867 0.022419571413090
0.864484313710706 0.023019034484934
0.860880114049181 0.023625442333052
0.857236339816402 0.024238807462753
0.853553390593274 0.024859153743395
0.849831670256683 0.025486537036403
0.846071586935203 0.026121021400744
0.842273552964344 0.026762756077147
0.838437984841330 0.027411978898422
0.834565303179429 0.028068942822063
0.830655932661826 0.028733899927881
0.826710301995053 0.029407116876193
0.822728843861975 0.030088865228627
0.818711994874345 0.030779435914764
0.814660195524919 0.031479166157280
0.810573890139155 0.032188403015200
0.806453526826488 0.032907501607348
0.802299557431188 0.033636772791933
0.798112437482808 0.034376508860966
0.793892626146237 0.035127009615749
0.789640586171339 0.035888527962424
0.785356783842216 0.036661215631032
0.781041688926065 0.037445215018988
0.776695774621672 0.038240680999783
0.772319517507513 0.039047793047715
0.767913397489498 0.039866759182725
0.763477897748339 0.040697786064269
0.759013504686565 0.041541081475293
0.754520707875186 0.042396793775225
0.750000000000000 0.043265067439349
0.745451876807570 0.044146030934947
0.740876837050858 0.045039784220879
0.736275382434527 0.045946235584737
0.731648017559931 0.046865260911470
0.726995249869773 0.047796724483888
0.722317589592464 0.048740510717750
0.717615549686164 0.049696636984396
0.712889645782536 0.050665151160357
0.708140396130201 0.051646092170335
0.703368321537900 0.052639377729963
0.698573945317390 0.053644224176418
0.693757793226052 0.054659597237962
0.688920393409234 0.055684419644218
0.684062276342339 0.056717555633317
0.679183974772650 0.057757512611433
0.674286023660908 0.058802508891650
0.669368960122646 0.059850729836946
0.664433323369292 0.060900317318940
0.659479654649035 0.061949584242942
0.654508497187474 0.062997241096959
0.649520396128043 0.064042029182083
0.644515898472236 0.065082665907979
0.639495553019615 0.066117920407590
0.634459910307633 0.067147116021951
0.629409522551260 0.068169867614865
0.624344943582428 0.069185793343235
0.619266728789291 0.070194512656870
0.614175435055328 0.071195652985372
0.609071620698271 0.072188874223317
0.603955845408880 0.073173850154636
0.598828670189563 0.074150243093283
0.593690657292862 0.075117741020374
0.588542370159792 0.076076344652558
0.583384373358051 0.077026466139296
0.578217232520115 0.077968549997971
0.573041514281206 0.078903042224722
0.567857786217152 0.079830399399011
0.562666616782152 0.080751043216865
0.557468575246433 0.081665364226857
0.552264231633827 0.082573766116136
0.547054156659257 0.083476647080019
0.541838921666158 0.084374434487449
0.536619098563816 0.085267719140400
0.531395259764657 0.086157188993073
0.526167978121472 0.087043535524465
0.520937826864600 0.087927455053287
0.515705379539064 0.088809616157670
0.510471209941678 0.089690480766915
0.505235892058123 0.090570401153276
0.500000000000000 0.091449731237437
0.494764107941877 0.092328829418003
0.489528790058322 0.093208033909666
0.484294620460936 0.094087588288950
0.479062173135400 0.094967674527520
0.473832021878528 0.095848488121108
0.468604740235343 0.096730216703565
0.463380901436184 0.097612930917556
0.458161078333842 0.098495822224089
0.452945843340743 0.099377685328262
0.447735768366173 0.100257318998975
0.442531424753567 0.101133524856230
0.437333383217848 0.102004895338511
0.432142213782848 0.102868309451160
0.426958485718794 0.103719883826323
0.421782767479885 0.104555775767319
0.416615626641949 0.105372207070765
0.411457629840209 0.106165677097332
0.406309342707138 0.106934339175975
0.401171329810437 0.107677107948483
0.396044154591120 0.108392937978539
0.390928379301729 0.109080805810948
0.385824564944672 0.109739920550883
0.380733271210710 0.110370899197776
0.375655056417573 0.110974923449752
0.370590477448740 0.111553163781365
0.365540089692367 0.112106780911958
0.360504446980385 0.112636816181771
0.355484101527764 0.113143737064467
0.350479603871957 0.113627808979901
0.345491502812526 0.114089305989219
0.340520345350965 0.114528501758644
0.335566676630708 0.114945648779765
0.330631039877354 0.115340872570467
0.325713976339092 0.115714274451643
0.320816025227350 0.116065967740097
0.315937723657661 0.116396070680925
0.311079606590766 0.116704611454854
0.306242206773949 0.116991384302747
0.301426054682610 0.117256167208237
0.296631678462100 0.117498754389115
0.291859603869799 0.117718955385220
0.287110354217464 0.117916272448976
0.282384450313836 0.118089857350559
0.277682410407536 0.118238879335114
0.273004750130227 0.118362550988414
0.268351982440069 0.118460141881066
0.263724617565473 0.118531069912260
0.259123162949143 0.118574839620171
0.254548123192430 0.118590993716812
0.250000000000000 0.118579112285715
0.245479292124815 0.118538840883478
0.240986495313435 0.118469919762787
0.236522102251661 0.118372128329742
0.232086602510502 0.118245278954226
0.227680482492487 0.118089240293811
0.223304225378328 0.117904099627269
0.218958311073935 0.117690053159927
0.214643216157784 0.117447319334687
