1.000000000000000 0.000000000000000
0.999972584682756 0.000001882883671
0.999890341737423 0.000007531509718
0.999753280182866 0.000016948241991
0.999561415049429 0.000030138988698
0.999314767377287 0.000047111841218
0.999013364214136 0.000067871944357
0.998657238612229 0.000092431147476
0.998246429624752 0.000120800304874
0.997780982301540 0.000152988924575
0.997260947684137 0.000189009741521
0.996686382800198 0.000228874560535
0.996057350657239 0.000272595010154
0.995373920235722 0.000320180757542
0.994636166481494 0.000371638915658
0.993844170297569 0.000426977170605
0.992998018535252 0.000486196839106
0.992097803984621 0.000549297156264
0.991143625364344 0.000616273259964
0.990135587310861 0.000687114120198
0.989073800366903 0.000761801682480
0.987958380969374 0.000840313766754
0.986789451436580 0.000922616820902
0.985567139954818 0.001008670006016
0.984291580564316 0.001098421666166
0.982962913144534 0.001191810816495
0.981581283398829 0.001288762288584
0.980146842838472 0.001389188149116
0.978659748766034 0.001492986566425
0.977120164258138 0.001600040727346
0.975528258147577 0.001710216216918
0.973884205004793 0.001823359795008
0.972188185118741 0.001939302235048
0.970440384477113 0.002057924069461
0.968640994745946 0.002179259095986
0.966790213248601 0.002303377991361
0.964888242944126 0.002430378963995
0.962935292404997 0.002560380631739
0.960931575794250 0.002693535126669
0.958877312841991 0.002830043101340
0.956772728821300 0.002969976763156
0.954618054523534 0.003113269390311
0.952413526233010 0.003259799046867
0.950159385701097 0.003409405395594
0.947855880119706 0.003561906348582
0.945503262094184 0.003717118843559
0.943101789615607 0.003874933946711
0.940651726032496 0.004035289012525
0.938153340021932 0.004198212356512
0.935606905560095 0.004363754707187
0.933012701892219 0.004531970819488
0.930371013501972 0.004702897517378
0.927682130080253 0.004876461933761
0.924946346493432 0.005052554523088
0.922163962751008 0.005231025612406
0.919335283972712 0.005411705908359
0.916460620355050 0.005594446536188
0.913540287137281 0.005779109762894
0.910574604566852 0.005965547169347
0.907563897864277 0.006153591929771
0.904508497187474 0.006343107694078
0.901408737595557 0.006534097420112
0.898264959012098 0.006726614050951
0.895077506187845 0.006920822798011
0.891846728662920 0.007116993115747
0.888572980728485 0.007315322205574
0.885256621387895 0.007515644337456
0.881898014317321 0.007717693782027
0.878497527825878 0.007921198126592
0.875055534815230 0.008125885035598
0.871572412738697 0.008331468201529
0.868048543559867 0.008537678981744
0.864484313710706 0.008744251548772
0.860880114049181 0.008950992769930
0.857236339816402 0.009158310917141
0.853553390593274 0.009366914342282
0.849831670256683 0.009577437257864
0.846071586935203 0.009789736201064
0.842273552964344 0.010003343499045
0.838437984841330 0.010217780865868
0.834565303179429 0.010432695342310
0.830655932661826 0.010647787232261
0.826710301995053 0.010862765173754
0.822728843861975 0.011077651582992
0.818711994874345 0.011292722992057
0.814660195524919 0.011508280929125
0.810573890139155 0.011724445408914
0.806453526826488 0.011940995288066
0.802299557431188 0.012157666182079
0.798112437482808 0.012374230892256
