1.000000000000000 0.000000000000000
0.999972584682756 0.000002769309465
0.999890341737423 0.000011089510467
0.999753280182866 0.000024995515511
0.999561415049429 0.000044548533870
0.999314767377287 0.000069832176354
0.999013364214136 0.000100956039550
0.998657238612229 0.000138051671467
0.998246429624752 0.000181270236903
0.997780982301540 0.000230793804597
0.997260947684137 0.000286819367243
0.996686382800198 0.000349568034074
0.996057350657239 0.000419284623923
0.995373920235722 0.000496233050527
0.994636166481494 0.000580695528353
0.993844170297569 0.000672978201736
0.992998018535252 0.000773399722315
0.992097803984621 0.000882303355465
0.991143625364344 0.001000040661184
0.990135587310861 0.001126990785932
0.989073800366903 0.001263536708489
0.987958380969374 0.001410082560032
0.986789451436580 0.001567040792912
0.985567139954818 0.001734840734040
0.984291580564316 0.001913917484681
0.982962913144534 0.002104715451118
0.981581283398829 0.002307689773401
0.980146842838472 0.002523299680112
0.978659748766034 0.002752012491210
0.977120164258138 0.002994293737350
0.975528258147577 0.003250616961709
0.973884205004793 0.003521450612137
0.972188185118741 0.003807268312804
0.970440384477113 0.004108535133347
0.968640994745946 0.004425708522916
0.966790213248601 0.004759252943042
0.964888242944126 0.005109605495794
0.962935292404997 0.005477210309880
0.960931575794250 0.005862490149431
0.958877312841991 0.006265854430180
0.956772728821300 0.006687697380402
0.954618054523534 0.007128392494949
0.952413526233010 0.007588297946589
0.950159385701097 0.008067747366406
0.947855880119706 0.008567043575896
0.945503262094184 0.009086472303307
0.943101789615607 0.009626284485239
0.940651726032496 0.010186702159821
0.938153340021932 0.010767912360911
0.935606905560095 0.011370060722211
0.933012701892219 0.011993266283884
0.930371013501972 0.012637598245586
0.927682130080253 0.013303091510620
0.924946346493432 0.013989732311296
0.922163962751008 0.014697453544463
0.919335283972712 0.015426141122288
0.916460620355050 0.016175640096681
0.913540287137281 0.016945734988979
0.910574604566852 0.017736169258756
0.907563897864277 0.018546587052409
0.904508497187474 0.019376551263827
0.901408737595557 0.020225656751356
0.898264959012098 0.021093589960787
0.895077506187845 0.021980068267737
0.891846728662920 0.022885051421943
0.888572980728485 0.023808563672484
0.885256621387895 0.024750617044362
0.881898014317321 0.025711132854821
0.878497527825878 0.026690039562033
0.875055534815230 0.027687235552793
0.871572412738697 0.028702620289371
0.868048543559867 0.029736071548764
0.864484313710706 0.030787442853946
0.860880114049181 0.031856575353072
0.857236339816402 0.032943276555660
0.853553390593274 0.034047340426185
0.849831670256683 0.035168537204506
0.846071586935203 0.036306605511101
0.842273552964344 0.037461220988533
0.838437984841330 0.038632039693186
0.834565303179429 0.039818691837657
0.830655932661826 0.041020783761363
0.826710301995053 0.042237900250766
0.822728843861975 0.043469586372996
0.818711994874345 0.044715382844227
0.814660195524919 0.045974773857867
0.810573890139155 0.047247239211597
0.806453526826488 0.048532246114167
0.802299557431188 0.049829237100512
0.798112437482808 0.051137639869498
0.793892626146237 0.052456895754337
0.789640586171339 0.053786493694482
0.785356783842216 0.055125911743241
0.781041688926065 0.056474610969396
0.776695774621672 0.057832010274385
0.772319517507513 0.059197519640894
0.767913397489498 0.060570522431288
0.763477897748339 0.061950390460616
0.759013504686565 0.063336495740825
0.754520707875186 0.064728186681452
0.750000000000000 0.066124798955745
0.745451876807570 0.067525704544365
0.740876837050858 0.068930328316680
0.736275382434527 0.070338096788675
0.731648017559931 0.071748422785566
0.726995249869773 0.073160716333866
0.722317589592464 0.074574386220925
0.717615549686164 0.075988829259059
0.712889645782536 0.077403434948242
0.708140396130201 0.078817561309180
0.703368321537900 0.080230477341956
0.698573945317390 0.081641462072710
0.693757793226052 0.083049782041789
0.688920393409234 0.084454653232561
0.684062276342339 0.085855200293301
0.679183974772650 0.087250534072554
0.674286023660908 0.088639758426160
