1.000000000000000 0.000000000000000
0.999972584682756 0.000008733961381
0.999890341737423 0.000034923229263
0.999753280182866 0.000078563852144
0.999561415049429 0.000139649243578
0.999314767377287 0.000218153242660
0.999013364214136 0.000314064001085
0.998657238612229 0.000427344463279
0.998246429624752 0.000557971887721
0.997780982301540 0.000705909627729
0.997260947684137 0.000871107156029
0.996686382800198 0.001053533890757
0.996057350657239 0.001253128476672
0.995373920235722 0.001469838247608
0.994636166481494 0.001703607953943
0.993844170297569 0.001954368530352
0.992998018535252 0.002222048368089
0.992097803984621 0.002506578930445
0.991143625364344 0.002807883527531
0.990135587310861 0.003125871747468
0.989073800366903 0.003460461887380
0.987958380969374 0.003811558558409
0.986789451436580 0.004179063912152
0.985567139954818 0.004562877649787
0.984291580564316 0.004962897030618
0.982962913144534 0.005379005759044
0.981581283398829 0.005811096277614
0.980146842838472 0.006259041975736
0.978659748766034 0.006722725002817
0.977120164258138 0.007202014082636
0.975528258147577 0.007696781169588
0.973884205004793 0.008206884880960
0.972188185118741 0.008732187107671
0.970440384477113 0.009272541994840
0.968640994745946 0.009827801486400
0.966790213248601 0.010397809864901
0.964888242944126 0.010982414745869
0.962935292404997 0.011581450679465
0.960931575794250 0.012194755601912
0.958877312841991 0.012822159934147
0.956772728821300 0.013463486654117
0.954618054523534 0.014118562192147
0.952413526233010 0.014787210994379
0.950159385701097 0.015469239384561
0.947855880119706 0.016164468005644
0.945503262094184 0.016872694133640
0.943101789615607 0.017593734731804
0.940651726032496 0.018327388876490
0.938153340021932 0.019073453937123
0.935606905560095 0.019831720297048
0.933012701892219 0.020601982032852
0.930371013501972 0.021384031592012
0.927682130080253 0.022177644023540
0.924946346493432 0.022982613969046
0.922163962751008 0.023798708312529
0.919335283972712 0.024625713533119
0.916460620355050 0.025463398960647
0.913540287137281 0.026311527419946
0.910574604566852 0.027169881345561
0.907563897864277 0.028038211079227
0.904508497187474 0.028916286399760
0.901408737595557 0.029803869861003
0.898264959012098 0.030700707331230
0.895077506187845 0.031606561618375
0.891846728662920 0.032521192686794
0.888572980728485 0.033444350970460
0.885256621387895 0.034375807103640
0.881898014317321 0.035315313606371
0.878497527825878 0.036262637957727
0.875055534815230 0.037217536966969
0.871572412738697 0.038179767717431
0.868048543559867 0.039149087919364
0.864484313710706 0.040125255998668
0.860880114049181 0.041108030963487
0.857236339816402 0.042097162689824
0.853553390593274 0.043092416415016
0.849831670256683 0.044093538711537
0.846071586935203 0.045100291496030
0.842273552964344 0.046112427868175
0.838437984841330 0.047129706745405
0.834565303179429 0.048151878962591
0.830655932661826 0.049178701704902
0.826710301995053 0.050209933395978
0.822728843861975 0.051245332729826
0.818711994874345 0.052284653274630
0.814660195524919 0.053327649753784
0.810573890139155 0.054374079810329
0.806453526826488 0.055423709821594
0.802299557431188 0.056476314722215
0.798112437482808 0.057531652171382
0.793892626146237 0.058589472874958
0.789640586171339 0.059649485574469
0.785356783842216 0.060711397409546
0.781041688926065 0.061774916107778
0.776695774621672 0.062839713796256
0.772319517507513 0.063905466774053
0.767913397489498 0.064971841187017
0.763477897748339 0.066038503837336
0.759013504686565 0.067105121141349
0.754520707875186 0.068171364071512
0.750000000000000 0.069236907311847
0.745451876807570 0.070301415716723
0.740876837050858 0.071364552289615
0.736275382434527 0.072425983829519
0.731648017559931 0.073485368657982
0.726995249869773 0.074542373824869
0.722317589592464 0.075596663062820
0.717615549686164 0.076647900497910
0.712889645782536 0.077695750687731
0.708140396130201 0.078739873932253
0.703368321537900 0.079779928737131
0.698573945317390 0.080815585710402
0.693757793226052 0.081846496637296
0.688920393409234 0.082872320617561
0.684062276342339 0.083892676612712
0.679183974772650 0.084907154174227
0.674286023660908 0.085915354405780
0.669368960122646 0.086916867515088
0.664433323369292 0.087911291764740
0.659479654649035 0.088898226026716
0.654508497187474 0.089877266584275
0.649520396128043 0.090848011109374
0.644515898472236 0.091810066261230
0.639495553019615 0.092763032179876
0.634459910307633 0.093706515588919
0.629409522551260 0.094640135682666
0.624344943582428 0.095563497113084
0.619266728789291 0.096476217708346
0.614175435055328 0.097377891156880
0.609071620698271 0.098268115826398
0.603955845408880 0.099146502792621
0.598828670189563 0.100012652914881
0.593690657292862 0.100866245312891
0.588542370159792 0.101707024687559
0.583384373358051 0.102534741150090
0.578217232520115 0.103349155969437
0.573041514281206 0.104150034516039
0.567857786217152 0.104937181825501
0.562666616782152 0.105710425375871
0.557468575246433 0.106469603657938
0.552264231633827 0.107214560090351
0.547054156659257 0.107945141886570
0.541838921666158 0.108661188412228
0.536619098563816 0.109362541429194
0.531395259764657 0.110049045341153
0.526167978121472 0.110720547824546
0.520937826864600 0.111376913448964
0.515705379539064 0.112018032367583
0.510471209941678 0.112643813904746
0.505235892058123 0.113254179025278
0.500000000000000 0.113849048391211
0.494764107941877 0.114428334670866
0.489528790058322 0.114991758204635
0.484294620460936 0.115538928617016
0.479062173135400 0.116069465023236
0.473832021878528 0.116582994256670
0.468604740235343 0.117079149514889
0.463380901436184 0.117557530509114
0.458161078333842 0.118017727159465
0.452945843340743 0.118459334188664
0.447735768366173 0.118881958940758
0.442531424753567 0.119285218297034
0.437333383217848 0.119668750991561
0.432142213782848 0.120032207315951
0.426958485718794 0.120375249975758
0.421782767479885 0.120697554129798
0.416615626641949 0.120998809791933
0.411457629840209 0.121278713867551
0.406309342707138 0.121536977345460
0.401171329810437 0.121773323389891
0.396044154591120 0.121987488890171
0.390928379301729 0.122179246309732
0.385824564944672 0.122348811808591
0.380733271210710 0.122496791964460
0.375655056417573 0.122623806289837
0.370590477448740 0.122730472994846
0.365540089692367 0.122817411275546
0.360504446980385 0.122885245739733
0.355484101527764 0.122934606594959
0.350479603871957 0.122966122117591
0.345491502812526 0.122980417938683
0.340520345350965 0.122978114353885
0.335566676630708 0.122959803043068
0.330631039877354 0.122926056628116
0.325713976339092 0.122877444389553
0.320816025227350 0.122814532225586
0.315937723657661 0.122737900698271
0.311079606590766 0.122648239241440
0.306242206773949 0.122546274174921
0.301426054682610 0.122432723128684
0.296631678462100 0.122308292722426
0.291859603869799 0.122173203510452
0.287110354217464 0.122026306859292
0.282384450313836 0.121866249701485
0.277682410407536 0.121691728824215
0.273004750130227 0.121501485078300
0.268351982440069 0.121294183390661
0.263724617565473 0.121068403798204
0.259123162949143 0.120822778549252
0.254548123192430 0.120555996786804
0.250000000000000 0.120266815157386
0.245479292124815 0.119954077952020
0.240986495313435 0.119616692968034
0.236522102251661 0.119253624258336
0.232086602510502 0.118863898857577
0.227680482492487 0.118446601245942
0.223304225378328 0.118000889073156
0.218958311073935 0.117525966277222
0.214643216157784 0.117021093199759
0.210359413828661 0.116485545399971
0.206107373853763 0.115918556942847
0.201887562517192 0.115319405570322
0.197700442568813 0.114687425421171
0.193546473173512 0.114022305287487
0.189426109860845 0.113324841009133
0.185339804475081 0.112596070367260
0.181288005125655 0.111837025101690
0.177271156138025 0.111048774163688
0.173289698004947 0.110232547836560
0.169344067338174 0.109389594431206
0.165434696820571 0.108521159048164
0.161562015158670 0.107628500690881
0.157726447035656 0.106712908123736
0.153928413064797 0.105775681280944
0.150168329743317 0.104818099853796
0.146446609406726 0.103841094719740
0.142763660183598 0.102845131693125
0.139119885950819 0.101830643517965
0.135515686289294 0.100798050352038
0.131951456440133 0.099747400155129
0.128427587261303 0.098678572897217
0.124944465184770 0.097591466962052
0.121502472174122 0.096486104808575
0.118101985682679 0.095362652708062
0.114743378612105 0.094221327045956
0.111427019271515 0.093062377708181
0.108153271337080 0.091886038031675
0.104922493812155 0.090692526806001
0.101735040987902 0.089482136624338
0.098591262404443 0.088255383277870
0.095491502812526 0.087012957958677
0.092436102135723 0.085755608544744
0.089425395433148 0.084484381416667
0.086459712862719 0.083200714593572
0.083539379644950 0.081906041035072
0.080664716027288 0.080601940931853
0.077836037248993 0.079290138310960
0.075053653506568 0.077972321782404
0.072317869919747 0.076649208778036
0.069628986498028 0.075320603740382
0.066987298107781 0.073986201716286
0.064393094439905 0.072644214587013
0.061846659978068 0.071292023576238
0.059348273967504 0.069927268854379
0.056898210384393 0.068548259621397
0.054496737905816 0.067153593140803
0.052144119880294 0.065741994510462
0.049840614298903 0.064312206655625
0.047586473766990 0.062863202690451
0.045381945476466 0.061394684184581
0.043227271178700 0.059906782761396
0.041122687158010 0.058399714406536
0.039068424205750 0.056873877437203
0.037064707595003 0.055329659250344
0.035111757055874 0.053767281994725
0.033209786751399 0.052186973116392
0.031359005254054 0.050588816966374
0.029559615522887 0.048972944922336
0.027811814881260 0.047339444079345
0.026115794995207 0.045688387963651
0.024471741852423 0.044019473649889
0.022879835741862 0.042332398256419
0.021340251233966 0.040629349259134
0.019853157161529 0.038914376555528
0.018418716601171 0.037193145579381
0.017037086855466 0.035472095222206
0.015708419435685 0.033758098062137
0.014432860045182 0.032058170316691
0.013210548563420 0.030379672502758
0.012041619030626 0.028730803766756
0.010926199633097 0.027117494041494
0.009864412689139 0.025541794427363
0.008856374635656 0.024000496813288
0.007902196015379 0.022489557336945
0.007001981464748 0.021006530756504
0.006155829702431 0.019549324970075
0.005363833518506 0.018116025626188
0.004626079764278 0.016705155562515
0.003942649342761 0.015315442390191
0.003313617199802 0.013945729077769
0.002739052315863 0.012595145545816
0.002219017698460 0.011262803566807
0.001753570375248 0.009948030461994
0.001342761387771 0.008650263561425
0.000986635785864 0.007368784283271
0.000685232622713 0.006103213916002
0.000438584950571 0.004853150856954
0.000246719817134 0.003618026318307
0.000109658262577 0.002397765628095
