1.000000000000000 0.000000000000000
0.999972584682756 0.000011589686550
0.999890341737423 0.000046067100033
0.999753280182866 0.000102594162779
0.999561415049429 0.000179839136150
0.999314767377287 0.000276071473531
0.999013364214136 0.000389275232448
0.998657238612229 0.000517303943692
0.998246429624752 0.000658045235754
0.997780982301540 0.000809574214154
0.997260947684137 0.000970366083640
0.996686382800198 0.001139440794428
0.996057350657239 0.001316639245479
0.995373920235722 0.001502752123320
0.994636166481494 0.001698116732514
0.993844170297569 0.001902468479062
0.992998018535252 0.002115458697168
0.992097803984621 0.002337160994911
0.991143625364344 0.002567965194147
0.990135587310861 0.002808699950700
0.989073800366903 0.003059985920127
0.987958380969374 0.003321673835389
0.986789451436580 0.003593442900378
0.985567139954818 0.003874979073466
0.984291580564316 0.004165964183732
0.982962913144534 0.004466085937399
0.981581283398829 0.004775109944900
0.980146842838472 0.005092963702031
0.978659748766034 0.005419743884739
0.977120164258138 0.005755608889394
0.975528258147577 0.006100821596445
0.973884205004793 0.006455757050025
0.972188185118741 0.006820742656738
0.970440384477113 0.007195892261849
0.968640994745946 0.007580944341317
0.966790213248601 0.007975652663049
0.964888242944126 0.008379762618721
0.962935292404997 0.008792910108409
0.960931575794250 0.009214901938525
0.958877312841991 0.009645919364221
0.956772728821300 0.010086534722874
0.954618054523534 0.010537658582205
0.952413526233010 0.011000303010840
0.950159385701097 0.011475577859817
0.947855880119706 0.011964679206523
0.945503262094184 0.012468661528901
0.943101789615607 0.012987757223095
0.940651726032496 0.013522015573544
0.938153340021932 0.014071537609715
0.935606905560095 0.014636412062213
0.933012701892219 0.015216706940404
0.930371013501972 0.015812347767198
0.927682130080253 0.016422786881485
0.924946346493432 0.017047292119844
0.922163962751008 0.017684970546385
0.919335283972712 0.018334837347024
0.916460620355050 0.018995944850624
0.913540287137281 0.019667356157627
0.910574604566852 0.020348703054767
0.907563897864277 0.021040426397528
0.904508497187474 0.021743075516920
0.901408737595557 0.022457235073133
0.898264959012098 0.023183524024927
0.895077506187845 0.023922279775895
0.891846728662920 0.024673606109689
0.888572980728485 0.025437490232170
0.885256621387895 0.026213515866304
0.881898014317321 0.027001143027076
0.878497527825878 0.027799980955682
0.875055534815230 0.028609826074468
0.871572412738697 0.029430559937449
0.868048543559867 0.030262819050027
0.864484313710706 0.031107787500111
0.860880114049181 0.031966721632574
0.857236339816402 0.032840821257729
0.853553390593274 0.033731327786678
0.849831670256683 0.034639342802358
0.846071586935203 0.035564929450732
0.842273552964344 0.036507765593508
0.838437984841330 0.037467502177399
0.834565303179429 0.038443769119939
0.830655932661826 0.039436180272860
0.826710301995053 0.040444337044130
0.822728843861975 0.041468006066568
0.818711994874345 0.042507046830877
0.814660195524919 0.043561313118945
0.810573890139155 0.044630639353692
0.806453526826488 0.045714817519850
0.802299557431188 0.046813620388848
0.798112437482808 0.047926861238595
0.793892626146237 0.049054476286568
0.789640586171339 0.050196438298319
0.785356783842216 0.051352706457281
0.781041688926065 0.052522941690484
0.776695774621672 0.053706445669305
0.772319517507513 0.054902479280332
0.767913397489498 0.056110168582310
0.763477897748339 0.057327930768355
0.759013504686565 0.058553841763758
0.754520707875186 0.059785900230441
0.750000000000000 0.061022069826236
0.745451876807570 0.062260382414740
0.740876837050858 0.063498837813457
0.736275382434527 0.064735381628008
0.731648017559931 0.065967924071165
0.726995249869773 0.067194317702551
0.722317589592464 0.068412398968137
0.717615549686164 0.069619948694326
0.712889645782536 0.070814627134072
0.708140396130201 0.071993773786719
0.703368321537900 0.073154655755361
0.698573945317390 0.074294496200074
0.693757793226052 0.075410730352900
0.688920393409234 0.076501931629587
0.684062276342339 0.077567053268329
0.679183974772650 0.078605052734232
0.674286023660908 0.079614921731654
0.669368960122646 0.080596307569672
0.664433323369292 0.081549374008145
0.659479654649035 0.082474300749079
0.654508497187474 0.083371295173921
0.649520396128043 0.084240846436884
0.644515898472236 0.085084191540406
0.639495553019615 0.085902715149672
0.634459910307633 0.086697826888388
0.629409522551260 0.087470930173225
0.624344943582428 0.088222947521444
0.619266728789291 0.088954401109670
0.614175435055328 0.089665810026982
0.609071620698271 0.090357708224598
0.603955845408880 0.091030637013021
0.598828670189563 0.091685074830357
0.593690657292862 0.092321489472885
0.588542370159792 0.092940361144958
0.583384373358051 0.093542186879738
0.578217232520115 0.094127414883448
0.573041514281206 0.094696351066314
0.567857786217152 0.095249288891333
0.562666616782152 0.095786525790816
0.557468575246433 0.096308366898180
0.552264231633827 0.096814929208363
0.547054156659257 0.097305963851586
0.541838921666158 0.097781194430892
0.536619098563816 0.098240346413586
0.531395259764657 0.098683152993387
0.526167978121472 0.099109320149696
0.520937826864600 0.099518517378548
0.515705379539064 0.099910420583869
0.510471209941678 0.100284708080955
0.505235892058123 0.100641061380354
0.500000000000000 0.100978952211281
0.494764107941877 0.101297613860621
0.489528790058322 0.101596270900661
0.484294620460936 0.101874159196475
0.479062173135400 0.102130518029775
0.473832021878528 0.102364420293577
0.468604740235343 0.102574770697739
0.463380901436184 0.102760480449240
0.458161078333842 0.102920474819707
0.452945843340743 0.103053702815946
0.447735768366173 0.103159256334611
0.442531424753567 0.103236355909623
0.437333383217848 0.103284241003364
