1.000000000000000 0.000000000000000
0.999972584682756 0.000008220944024
0.999890341737423 0.000032879007142
0.999753280182866 0.000073949212656
0.999561415049429 0.000131413133746
0.999314767377287 0.000205216242839
0.999013364214136 0.000295310740790
0.998657238612229 0.000401634322623
0.998246429624752 0.000524099730172
0.997780982301540 0.000662621574802
0.997260947684137 0.000817105878135
0.996686382800198 0.000987429165113
0.996057350657239 0.001173481124981
0.995373920235722 0.001375127854233
0.994636166481494 0.001592228092943
0.993844170297569 0.001824628337652
0.992998018535252 0.002072168500888
0.992097803984621 0.002334687509417
0.991143625364344 0.002612002896676
0.990135587310861 0.002903932164262
0.989073800366903 0.003210293163139
0.987958380969374 0.003530878827114
0.986789451436580 0.003865493839889
0.985567139954818 0.004213929414923
0.984291580564316 0.004575979252464
0.982962913144534 0.004951424852194
0.981581283398829 0.005340046364750
0.980146842838472 0.005741623193090
0.978659748766034 0.006155939594782
0.977120164258138 0.006582765359807
0.975528258147577 0.007021881481563
0.973884205004793 0.007473060934082
0.972188185118741 0.007936094030032
0.970440384477113 0.008410749812613
0.968640994745946 0.008896816088886
0.966790213248601 0.009394080499805
0.964888242944126 0.009902336136266
0.962935292404997 0.010421377508316
0.960931575794250 0.010951015597062
0.958877312841991 0.011491050047733
0.956772728821300 0.012041298545653
0.954618054523534 0.012601597310323
0.952413526233010 0.013171773727566
0.950159385701097 0.013751675278405
0.947855880119706 0.014341156285058
0.945503262094184 0.014940087870035
0.943101789615607 0.015548349533491
0.940651726032496 0.016165834465922
0.938153340021932 0.016792450356666
0.935606905560095 0.017428115550112
0.933012701892219 0.018072773399747
0.930371013501972 0.018726379316533
0.927682130080253 0.019388897192908
0.924946346493432 0.020060322364174
0.922163962751008 0.020740660226487
0.919335283972712 0.021429940150005
0.916460620355050 0.022128206885821
0.913540287137281 0.022835530036192
0.910574604566852 0.023551992818577
0.907563897864277 0.024277715896379
0.904508497187474 0.025012837694685
0.901408737595557 0.025757503849201
0.898264959012098 0.026511887387932
0.895077506187845 0.027276090384141
0.891846728662920 0.028050093965046
0.888572980728485 0.028833885228509
0.885256621387895 0.029627450980321
0.881898014317321 0.030430792434218
