1.000000000000000 0.000000000000000
0.999972584682756 0.000008312275384
0.999890341737423 0.000033203788374
0.999753280182866 0.000074539789845
0.999561415049429 0.000132104927806
0.999314767377287 0.000205603762721
0.999013364214136 0.000294679336078
0.998657238612229 0.000398912906161
0.998246429624752 0.000517836608125
0.997780982301540 0.000650963412054
0.997260947684137 0.000797793293038
0.996686382800198 0.000957836805795
0.996057350657239 0.001130640240429
0.995373920235722 0.001315797970378
0.994636166481494 0.001512995696483
0.993844170297569 0.001722026005039
0.992998018535252 0.001942802178057
0.992097803984621 0.002175433933536
0.991143625364344 0.002420200767432
0.990135587310861 0.002677650254275
0.989073800366903 0.002948197282624
0.987958380969374 0.003231706181678
0.986789451436580 0.003527929704027
0.985567139954818 0.003836574344119
0.984291580564316 0.004157304938661
0.982962913144534 0.004489742951523
0.981581283398829 0.004833459892366
0.980146842838472 0.005187967906714
0.978659748766034 0.005552728538033
0.977120164258138 0.005927142766889
0.975528258147577 0.006310540439298
0.973884205004793 0.006702145093974
0.972188185118741 0.007101292028987
0.970440384477113 0.007507507111585
0.968640994745946 0.007920670760825
0.966790213248601 0.008340714611439
0.964888242944126 0.008767591612986
0.962935292404997 0.009201323794686
0.960931575794250 0.009641998338055
0.958877312841991 0.010089768073443
0.956772728821300 0.010544842781285
0.954618054523534 0.011007517288465
0.952413526233010 0.011478178149129
0.950159385701097 0.011957298896839
0.947855880119706 0.012445354832329
0.945503262094184 0.012942777448812
0.943101789615607 0.013449608680173
0.940651726032496 0.013965756198084
0.938153340021932 0.014491165805698
0.935606905560095 0.015025820841700
0.933012701892219 0.015569684738984
0.930371013501972 0.016122735392912
0.927682130080253 0.016684949223906
0.924946346493432 0.017256323442443
0.922163962751008 0.017836856750857
0.919335283972712 0.018426563506710
0.916460620355050 0.019025449391574
0.913540287137281 0.019633513307604
0.910574604566852 0.020250730489877
0.907563897864277 0.020877018376273
0.904508497187474 0.021512270637908
0.901408737595557 0.022156389388785
0.898264959012098 0.022809283054046
0.895077506187845 0.023470855587680
0.891846728662920 0.024141018266476
0.888572980728485 0.024819680420366
0.885256621387895 0.025506719970699
0.881898014317321 0.026201974275259
0.878497527825878 0.026905330962516
0.875055534815230 0.027616855817560
0.871572412738697 0.028336671346600
0.868048543559867 0.029065119092884
0.864484313710706 0.029802988578085
0.860880114049181 0.030551169481371
0.857236339816402 0.031310410223324
0.853553390593274 0.032081238105296
0.849831670256683 0.032864164630682
0.846071586935203 0.033658881873697
0.842273552964344 0.034463919002276
0.838437984841330 0.035277645004769
0.834565303179429 0.036098576001291
0.830655932661826 0.036925596645041
0.826710301995053 0.037757575032580
0.822728843861975 0.038593897465117
0.818711994874345 0.039435702970724
0.814660195524919 0.040284534576684
0.810573890139155 0.041141935629138
0.806453526826488 0.042008829831358
0.802299557431188 0.042885829908860
0.798112437482808 0.043773564471331
0.793892626146237 0.044672034126609
0.789640586171339 0.045580089780636
0.785356783842216 0.046496416495237
0.781041688926065 0.047419712835216
0.776695774621672 0.048349291573146
0.772319517507513 0.049284830671346
0.767913397489498 0.050226007847517
0.763477897748339 0.051172557901435
0.759013504686565 0.052124528257626
0.754520707875186 0.053082039463500
0.750000000000000 0.054045224784290
0.745451876807570 0.055014175676090
0.740876837050858 0.055988838113601
0.736275382434527 0.056969129814697
0.731648017559931 0.057954977165132
0.726995249869773 0.058946304519226
0.722317589592464 0.059943039189681
0.717615549686164 0.060945109818804
0.712889645782536 0.061952446081450
0.708140396130201 0.062965014136319
0.703368321537900 0.063982903414388
0.698573945317390 0.065006232914730
0.693757793226052 0.066035135181712
0.688920393409234 0.067069593566623
0.684062276342339 0.068108656073563
0.679183974772650 0.069150955081272
0.674286023660908 0.070195092953007
0.669368960122646 0.071239666725966
0.664433323369292 0.072283927585859
0.659479654649035 0.073327826130124
0.654508497187474 0.074371360527239
0.649520396128043 0.075414525676161
0.644515898472236 0.076457532020412
