1.000000000000000 0.000000000000000
0.999972584682756 0.000005274515554
0.999890341737423 0.000021090379350
0.999753280182866 0.000047438541113
0.999561415049429 0.000084291410299
0.999314767377287 0.000131613689398
0.999013364214136 0.000189362908821
0.998657238612229 0.000257497028116
0.998246429624752 0.000335947570110
0.997780982301540 0.000424662149660
0.997260947684137 0.000523567556706
0.996686382800198 0.000632591792500
0.996057350657239 0.000751665443255
0.995373920235722 0.000880709526300
0.994636166481494 0.001019657741976
0.993844170297569 0.001168437779899
0.992998018535252 0.001326990349419
0.992097803984621 0.001495254273320
0.991143625364344 0.001673182316107
0.990135587310861 0.001860746846328
0.989073800366903 0.002057922061077
0.987958380969374 0.002264710178507
0.986789451436580 0.002481127284589
0.985567139954818 0.002707216231883
0.984291580564316 0.002943046191441
0.982962913144534 0.003188708946396
0.981581283398829 0.003444335495266
0.980146842838472 0.003710095901373
0.978659748766034 0.003986188731559
0.977120164258138 0.004272862696576
0.975528258147577 0.004570412778079
0.973884205004793 0.004879179958290
0.972188185118741 0.005199568045758
0.970440384477113 0.005532054369451
0.968640994745946 0.005877058832852
0.966790213248601 0.006234898386906
0.964888242944126 0.006605692630930
0.962935292404997 0.006989522783533
0.960931575794250 0.007386498683337
0.958877312841991 0.007796706765615
0.956772728821300 0.008220205395974
0.954618054523534 0.008657055258915
0.952413526233010 0.009107292117182
0.950159385701097 0.009570921959637
0.947855880119706 0.010047953896081
0.945503262094184 0.010538425435116
0.943101789615607 0.011042419839503
0.940651726032496 0.011560114800301
0.938153340021932 0.012091686480961
0.935606905560095 0.012637295313934
0.933012701892219 0.013197107222825
0.930371013501972 0.013771294921708
0.927682130080253 0.014360037856274
0.924946346493432 0.014963509652268
0.922163962751008 0.015581891797049
0.919335283972712 0.016215366816957
0.916460620355050 0.016864115659345
0.913540287137281 0.017528304039672
0.910574604566852 0.018208075780316
0.907563897864277 0.018903593446576
0.904508497187474 0.019614993276836
0.901408737595557 0.020342431344127
0.898264959012098 0.021086041486811
0.895077506187845 0.021845973731131
0.891846728662920 0.022622371883324
0.888572980728485 0.023415371232715
0.885256621387895 0.024225102095477
0.881898014317321 0.025051642782596
0.878497527825878 0.025895075355891
0.875055534815230 0.026755452592651
0.871572412738697 0.027632825150063
0.868048543559867 0.028527237044052
0.864484313710706 0.029438719866881
0.860880114049181 0.030367299245336
0.857236339816402 0.031312989404210
0.853553390593274 0.032275786183185
0.849831670256683 0.033255658460148
0.846071586935203 0.034252564243198
0.842273552964344 0.035266457603185
0.838437984841330 0.036297262389174
0.834565303179429 0.037344905194714
0.830655932661826 0.038409283972196
0.826710301995053 0.039490289162606
0.822728843861975 0.040587791177371
0.818711994874345 0.041701616322480
0.814660195524919 0.042831559593083
0.810573890139155 0.043977406396622
0.806453526826488 0.045138920237654
0.802299557431188 0.046315857785428
0.798112437482808 0.047507946146573
0.793892626146237 0.048714907878129
0.789640586171339 0.049936418666895
0.785356783842216 0.051172129720985
0.781041688926065 0.052421681205381
0.776695774621672 0.053684688879361
0.772319517507513 0.054960738834993
0.767913397489498 0.056249411206603
0.763477897748339 0.057550282030546
0.759013504686565 0.058863072361447
0.754520707875186 0.060187566674692
0.750000000000000 0.061523543435830
0.745451876807570 0.062870730165356
0.740876837050858 0.064228768933481
0.736275382434527 0.065597260445456
0.731648017559931 0.066975783986574
0.726995249869773 0.068363826911342
0.722317589592464 0.069760529990958
0.717615549686164 0.071164963696535
0.712889645782536 0.072576180628748
0.708140396130201 0.073993194983568
0.703368321537900 0.075415038958883
0.698573945317390 0.076840702772881
0.693757793226052 0.078269173726401
0.688920393409234 0.079699409398862
0.684062276342339 0.081130302111684
0.679183974772650 0.082560694900239
0.674286023660908 0.083989430604834
0.669368960122646 0.085415334015226
0.664433323369292 0.086837118841564
0.659479654649035 0.088253455209003
0.654508497187474 0.089662977994570
0.649520396128043 0.091064306311778
0.644515898472236 0.092456030137715
0.639495553019615 0.093836638077114
0.634459910307633 0.095204590566862
0.629409522551260 0.096558357117421
0.624344943582428 0.097896376319778
0.619266728789291 0.099217047473981
