1.000000000000000 0.000000000000000
0.999972584682756 0.000006126642366
0.999890341737423 0.000024503026976
0.999753280182866 0.000055130613869
0.999561415049429 0.000098003758960
0.999314767377287 0.000153129847681
0.999013364214136 0.000220501043528
0.998657238612229 0.000300118436293
0.998246429624752 0.000391975863604
0.997780982301540 0.000496071950232
0.997260947684137 0.000612406010145
0.996686382800198 0.000740969898611
0.996057350657239 0.000881760032366
0.995373920235722 0.001034773264162
0.994636166481494 0.001199994662506
0.993844170297569 0.001377425675750
0.992998018535252 0.001567047656108
0.992097803984621 0.001768858100796
0.991143625364344 0.001982838183192
0.990135587310861 0.002208980915173
0.989073800366903 0.002447262683721
0.987958380969374 0.002697675467511
0.986789451436580 0.002960190245288
0.985567139954818 0.003234789214233
0.984291580564316 0.003521449422610
0.982962913144534 0.003820142584121
0.981581283398829 0.004130834886846
0.980146842838472 0.004453503025847
0.978659748766034 0.004788101558235
0.977120164258138 0.005134591090554
0.975528258147577 0.005492934023385
0.973884205004793 0.005863078102977
0.972188185118741 0.006244976501801
0.970440384477113 0.006638567299932
0.968640994745946 0.007043797626799
0.966790213248601 0.007460595010571
0.964888242944126 0.007888895577980
0.962935292404997 0.008328619459328
0.960931575794250 0.008779686801954
0.958877312841991 0.009242013475368
0.956772728821300 0.009715502722255
0.954618054523534 0.010200061156858
0.952413526233010 0.010695574194264
0.950159385701097 0.011201942309721
0.947855880119706 0.011719036218027
0.945503262094184 0.012246733120297
0.943101789615607 0.012784900259158
0.940651726032496 0.013333394706242
0.938153340021932 0.013892071213766
0.935606905560095 0.014460769883867
0.933012701892219 0.015039324015769
0.930371013501972 0.015627563919622
0.927682130080253 0.016225300666350
0.924946346493432 0.016832345957435
0.922163962751008 0.017448503690419
0.919335283972712 0.018073557842703
0.916460620355050 0.018707288795734
0.913540287137281 0.019349469281771
0.910574604566852 0.019999862912742
0.907563897864277 0.020658218330419
0.904508497187474 0.021324267881468
0.901408737595557 0.021997755060550
0.898264959012098 0.022678413213537
0.895077506187845 0.023366141733396
0.891846728662920 0.024061180362593
0.888572980728485 0.024763846164738
0.885256621387895 0.025474516937613
0.881898014317321 0.026193643987965
0.878497527825878 0.026921650739171
0.875055534815230 0.027658834164718
0.871572412738697 0.028405469576635
0.868048543559867 0.029161624999931
0.864484313710706 0.029926979157242
0.860880114049181 0.030701156477839
0.857236339816402 0.031483798848746
0.853553390593274 0.032274593358685
0.849831670256683 0.033073210631730
0.846071586935203 0.033879376300318
0.842273552964344 0.034692854227853
0.838437984841330 0.035513424611131
0.834565303179429 0.036340853203887
0.830655932661826 0.037174910259345
0.826710301995053 0.038015372845773
0.822728843861975 0.038861942064146
0.818711994874345 0.039714184251924
0.814660195524919 0.040571635801614
0.810573890139155 0.041433836911078
0.806453526826488 0.042300532418530
0.802299557431188 0.043171549388706
0.798112437482808 0.044046721193347
0.793892626146237 0.044926510388886
0.789640586171339 0.045812267494915
0.785356783842216 0.046705467598169
0.781041688926065 0.047607378222324
0.776695774621672 0.048517176204253
0.772319517507513 0.049433016418450
0.767913397489498 0.050352978668626
0.763477897748339 0.051275234215425
0.759013504686565 0.052198373206888
0.754520707875186 0.053121045069948
0.750000000000000 0.054041868866411
0.745451876807570 0.054960465877361
0.740876837050858 0.055878597133094
0.736275382434527 0.056798369082883
0.731648017559931 0.057721945351056
0.726995249869773 0.058650302582324
0.722317589592464 0.059581969993737
0.717615549686164 0.060515127446925
0.712889645782536 0.061447926361296
0.708140396130201 0.062378849099040
0.703368321537900 0.063307422206747
0.698573945317390 0.064233347806946
0.693757793226052 0.065156327955055
0.688920393409234 0.066076034082191
0.684062276342339 0.066991977688731
0.679183974772650 0.067903613505343
0.674286023660908 0.068810395113241
0.669368960122646 0.069711759742183
0.664433323369292 0.070607101529099
0.659479654649035 0.071495763303901
0.654508497187474 0.072377078512554
0.649520396128043 0.073250383147662
0.644515898472236 0.074115029265964
0.639495553019615 0.074970469561477
0.634459910307633 0.075816174142386
0.629409522551260 0.076651616316587
0.624344943582428 0.077476267644007
0.619266728789291 0.078289628333641
0.614175435055328 0.079091226628003
0.609071620698271 0.079880603368032
0.603955845408880 0.080657290660421
0.598828670189563 0.081420777540559
0.593690657292862 0.082170075154624
0.588542370159792 0.082903933306038
0.583384373358051 0.083621097785647
0.578217232520115 0.084320312526914
0.573041514281206 0.085000705353629
0.567857786217152 0.085663202133043
0.562666616782152 0.086309270220826
0.557468575246433 0.086940389352954
0.552264231633827 0.087558056666606
0.547054156659257 0.088163044843140
0.541838921666158 0.088753805992576
0.536619098563816 0.089328342086175
0.531395259764657 0.089884650379440
0.526167978121472 0.090420737946903
0.520937826864600 0.090935426616842
0.515705379539064 0.091429579520888
0.510471209941678 0.091904390110212
0.505235892058123 0.092361057696534
0.500000000000000 0.092800780750575
0.494764107941877 0.093223993528101
0.489528790058322 0.093629338310875
0.484294620460936 0.094015225225747
0.479062173135400 0.094380072681285
0.473832021878528 0.094722319527120
0.468604740235343 0.095041288116268
0.463380901436184 0.095338252780021
0.458161078333842 0.095614748200626
0.452945843340743 0.095872309946676
0.447735768366173 0.096112464406358
0.442531424753567 0.096335981490515
0.437333383217848 0.096541982505930
0.432142213782848 0.096729386206705
0.426958485718794 0.096897126361604
0.421782767479885 0.097044161942013
0.416615626641949 0.097170203044115
0.411457629840209 0.097276475202748
0.406309342707138 0.097364383470180
0.401171329810437 0.097435323114686
0.396044154591120 0.097490676142342
0.390928379301729 0.097531458067541
0.385824564944672 0.097558056186843
0.380733271210710 0.097570796856525
0.375655056417573 0.097570008373422
0.370590477448740 0.097556010633703
0.365540089692367 0.097528716495878
0.360504446980385 0.097487514434954
0.355484101527764 0.097431774511223
0.350479603871957 0.097360886597225
0.345491502812526 0.097274314313862
0.340520345350965 0.097172452130687
0.335566676630708 0.097056440816581
0.330631039877354 0.096927427733011
0.325713976339092 0.096786545933353
0.320816025227350 0.096634727998220
0.315937723657661 0.096471685828063
0.311079606590766 0.096296658435137
0.306242206773949 0.096108907470389
0.301426054682610 0.095907725089343
0.296631678462100 0.095692788006925
0.291859603869799 0.095464615245677
0.287110354217464 0.095223841187998
0.282384450313836 0.094971091070869
0.277682410407536 0.094706950330244
0.273004750130227 0.094431544883290
0.268351982440069 0.094144696122669
0.263724617565473 0.093846235090238
0.259123162949143 0.093536009788558
0.254548123192430 0.093214051068526
0.250000000000000 0.092880759183660
0.245479292124815 0.092536580879445
0.240986495313435 0.092181963729824
0.236522102251661 0.091817258523994
0.232086602510502 0.091442285093443
0.227680482492487 0.091056702016260
