1.000000000000000 0.000000000000000
0.999972584682756 0.000010218249960
0.999890341737423 0.000040869733279
0.999753280182866 0.000091964952851
0.999561415049429 0.000163521423249
0.999314767377287 0.000255550133405
0.999013364214136 0.000368089429911
0.998657238612229 0.000501164390147
0.998246429624752 0.000654813943452
0.997780982301540 0.000829077331947
0.997260947684137 0.001024007722677
0.996686382800198 0.001239658656268
0.996057350657239 0.001476097696205
0.995373920235722 0.001733386025478
0.994636166481494 0.002011592085410
0.993844170297569 0.002310805331413
0.992998018535252 0.002631108938582
0.992097803984621 0.002972593501361
0.991143625364344 0.003335350197135
0.990135587310861 0.003719498406362
0.989073800366903 0.004125144456810
0.987958380969374 0.004552402279067
0.986789451436580 0.005001400420162
0.985567139954818 0.005472268242020
0.984291580564316 0.005965142888040
0.982962913144534 0.006480176349155
0.981581283398829 0.007017514524986
0.980146842838472 0.007577318236806
0.978659748766034 0.008159749205626
0.977120164258138 0.008764998467081
0.975528258147577 0.009393229646611
0.973884205004793 0.010044635402077
0.972188185118741 0.010719410273166
0.970440384477113 0.011417763589852
0.968640994745946 0.012139894009645
0.966790213248601 0.012886033227549
0.964888242944126 0.013656420204084
0.962935292404997 0.014451222342619
0.960931575794250 0.015270685955691
0.958877312841991 0.016115386402769
0.956772728821300 0.016985173226549
0.954618054523534 0.017877033826140
0.952413526233010 0.018764344926064
0.950159385701097 0.019607243338002
0.947855880119706 0.020406347125045
0.945503262094184 0.021181816339597
0.943101789615607 0.021954835447855
0.940651726032496 0.022744089149856
0.938153340021932 0.023544457730893
0.935606905560095 0.024342550294315
0.933012701892219 0.025132974768579
0.930371013501972 0.025914244774542
0.927682130080253 0.026690381223103
0.924946346493432 0.027468905747035
0.922163962751008 0.028254763857740
0.919335283972712 0.029050080509006
0.916460620355050 0.029856087157518
0.913540287137281 0.030672119991753
0.910574604566852 0.031497346276954
0.907563897864277 0.032331578877893
0.904508497187474 0.033174933776041
0.901408737595557 0.034027538371735
0.898264959012098 0.034889557321067
0.895077506187845 0.035761186998736
0.891846728662920 0.036642665080449
0.888572980728485 0.037534282607219
0.885256621387895 0.038436371699403
0.881898014317321 0.039349390234625
0.878497527825878 0.040273793669141
0.875055534815230 0.041209584915084
0.871572412738697 0.042156303717229
0.868048543559867 0.043113440450735
0.864484313710706 0.044080409834702
0.860880114049181 0.045056561677115
0.857236339816402 0.046041303569172
0.853553390593274 0.047034623559125
0.849831670256683 0.048036841770558
0.846071586935203 0.049048272131544
0.842273552964344 0.050069053879992
0.838437984841330 0.051099238137038
0.834565303179429 0.052138846940971
0.830655932661826 0.053187511340308
0.826710301995053 0.054244473246898
0.822728843861975 0.055308951900727
0.818711994874345 0.056380384269691
0.814660195524919 0.057458610885024
0.810573890139155 0.058543536268959
0.806453526826488 0.059635086572057
0.802299557431188 0.060733373066091
0.798112437482808 0.061838572924442
0.793892626146237 0.062950876177181
0.789640586171339 0.064070310511818
0.785356783842216 0.065196596894575
0.781041688926065 0.066329443362624
0.776695774621672 0.067468549223818
0.772319517507513 0.068613615986418
0.767913397489498 0.069764356969321
