1.000000000000000 0.000000000000000
0.999972584682756 -0.000001069852770
0.999890341737423 -0.000004212739928
0.999753280182866 -0.000009235376330
0.999561415049429 -0.000015823017308
0.999314767377287 -0.000023551744722
0.999013364214136 -0.000031905749191
0.998657238612229 -0.000040300359275
0.998246429624752 -0.000048108014587
0.997780982301540 -0.000054689221282
0.997260947684137 -0.000059430165063
0.996686382800198 -0.000061781847755
0.996057350657239 -0.000061306322578
0.995373920235722 -0.000057725737575
0.994636166481494 -0.000050976711837
0.993844170297569 -0.000041268175913
0.992998018535252 -0.000029143864712
0.992097803984621 -0.000015551841151
0.991143625364344 -0.000001903840542
0.990135587310861 0.000009820858612
0.989073800366903 0.000017016865512
0.987958380969374 0.000016513004476
0.986789451436580 0.000003782962851
0.985567139954818 -0.000025006609601
0.984291580564316 -0.000069420948923
0.982962913144534 -0.000125397037854
0.981581283398829 -0.000186484004557
0.980146842838472 -0.000245759392385
0.978659748766034 -0.000300763388301
0.977120164258138 -0.000351128677960
0.975528258147577 -0.000397243220550
0.973884205004793 -0.000439615550836
0.972188185118741 -0.000478315217693
0.970440384477113 -0.000512569889776
0.968640994745946 -0.000541167803099
0.966790213248601 -0.000562588193724
0.964888242944126 -0.000575102251861
0.962935292404997 -0.000577305748388
0.960931575794250 -0.000568321170911
0.958877312841991 -0.000547795539378
0.956772728821300 -0.000515674397041
0.954618054523534 -0.000471879223891
0.952413526233010 -0.000416385416232
0.950159385701097 -0.000349254335439
0.947855880119706 -0.000270603623141
0.945503262094184 -0.000180585934820
0.943101789615607 -0.000079489717110
0.940651726032496 0.000032245494602
0.938153340021932 0.000154270906536
0.935606905560095 0.000286397487218
0.933012701892219 0.000428533590826
0.930371013501972 0.000580733137906
0.927682130080253 0.000742969886207
0.924946346493432 0.000915095358745
0.922163962751008 0.001097064418218
0.919335283972712 0.001289201487252
0.916460620355050 0.001491909451845
0.913540287137281 0.001705661572902
0.910574604566852 0.001930969849315
0.907563897864277 0.002168371291419
0.904508497187474 0.002418435062011
0.901408737595557 0.002681784343064
0.898264959012098 0.002959149695736
0.895077506187845 0.003251301390598
0.891846728662920 0.003559056185725
0.888572980728485 0.003883267137394
0.885256621387895 0.004224665317912
