1.000000000000000 0.000000000000000
0.999972584682756 0.000011095618036
0.999890341737423 0.000044364702509
0.999753280182866 0.000099706062773
0.999561415049429 0.000176976759488
0.999314767377287 0.000275965508736
0.999013364214136 0.000396421102444
0.998657238612229 0.000538013046767
0.998246429624752 0.000700380880025
0.997780982301540 0.000883102328409
0.997260947684137 0.001085709271737
0.996686382800198 0.001307690395311
0.996057350657239 0.001548500650656
0.995373920235722 0.001807551289555
0.994636166481494 0.002084226460053
0.993844170297569 0.002377874042860
0.992998018535252 0.002687835100304
0.992097803984621 0.003013416229320
0.991143625364344 0.003353919310855
0.990135587310861 0.003708639588544
0.989073800366903 0.004076870320763
0.987958380969374 0.004457901749586
0.986789451436580 0.004851032354798
0.985567139954818 0.005255591284744
0.984291580564316 0.005670908705894
0.982962913144534 0.006096350246964
0.981581283398829 0.006531311010683
0.980146842838472 0.006975226778014
0.978659748766034 0.007427579334502
0.977120164258138 0.007887886568206
0.975528258147577 0.008355740229016
0.973884205004793 0.008830784995023
0.972188185118741 0.009312735294753
0.970440384477113 0.009801381303339
0.968640994745946 0.010296589830163
0.966790213248601 0.010798325549998
0.964888242944126 0.011306637425846
0.962935292404997 0.011821675072247
0.960931575794250 0.012343700254047
0.958877312841991 0.012873078890321
0.956772728821300 0.013410310731973
0.954618054523534 0.013956014862543
0.952413526233010 0.014510952267328
0.950159385701097 0.015076023603767
0.947855880119706 0.015652260968372
0.945503262094184 0.016240770763310
0.943101789615607 0.016842586374358
0.940651726032496 0.017456910190775
0.938153340021932 0.018081444295570
0.935606905560095 0.018714088123154
0.933012701892219 0.019352970952627
0.930371013501972 0.019997067788526
0.927682130080253 0.020646176057439
0.924946346493432 0.021299866840400
0.922163962751008 0.021957360343494
0.919335283972712 0.022618065455517
0.916460620355050 0.023281875605205
0.913540287137281 0.023948939216177
0.910574604566852 0.024620210656230
0.907563897864277 0.025297024153053
0.904508497187474 0.025981022693486
0.901408737595557 0.026674171415642
0.898264959012098 0.027377870904779
0.895077506187845 0.028091360416284
0.891846728662920 0.028813329624262
0.888572980728485 0.029541201039135
0.885256621387895 0.030271174530295
0.881898014317321 0.030999586351340
0.878497527825878 0.031724851847851
0.875055534815230 0.032446121486016
0.871572412738697 0.033163598251454
0.868048543559867 0.033880300678486
0.864484313710706 0.034599906153482
0.860880114049181 0.035325234877813
0.857236339816402 0.036057334349539
0.853553390593274 0.036797139134927
0.849831670256683 0.037545179097085
0.846071586935203 0.038301283490966
0.842273552964344 0.039065203976185
0.838437984841330 0.039835493359938
0.834565303179429 0.040608348908815
0.830655932661826 0.041379493711319
0.826710301995053 0.042145088123326
0.822728843861975 0.042903226945512
0.818711994874345 0.043652408217478
0.814660195524919 0.044391712847324
0.810573890139155 0.045126082310703
0.806453526826488 0.045863892831868
0.802299557431188 0.046613892514902
0.798112437482808 0.047379299250894
0.793892626146237 0.048152796791782
0.789640586171339 0.048925616003826
0.785356783842216 0.049689224959470
0.781041688926065 0.050441009275033
0.776695774621672 0.051181884970149
0.772319517507513 0.051912872159870
0.767913397489498 0.052635092870967
0.763477897748339 0.053349922659348
0.759013504686565 0.054058847736434
0.754520707875186 0.054763420685883
0.750000000000000 0.055464512722217
0.745451876807570 0.056161104176620
0.740876837050858 0.056851825136870
0.736275382434527 0.057535288228195
0.731648017559931 0.058210465856587
0.726995249869773 0.058877313293217
0.722317589592464 0.059535940570116
0.717615549686164 0.060186477134171
0.712889645782536 0.060829009049858
0.708140396130201 0.061463468379756
0.703368321537900 0.062089746239883
0.698573945317390 0.062707748165993
0.693757793226052 0.063317279405118
0.688920393409234 0.063917406637605
0.684062276342339 0.064506851307217
0.679183974772650 0.065084321665532
0.674286023660908 0.065648514079806
0.669368960122646 0.066198347025097
0.664433323369292 0.066733014556843
0.659479654649035 0.067251719455174
0.654508497187474 0.067753660921810
0.649520396128043 0.068238064510163
0.644515898472236 0.068704267745355
0.639495553019615 0.069151645894883
0.634459910307633 0.069579571725200
0.629409522551260 0.069987445897499
0.624344943582428 0.070375701215888
0.619266728789291 0.070746241671105
0.614175435055328 0.071101119284909
0.609071620698271 0.071442418648148
0.603955845408880 0.071772117656868
0.598828670189563 0.072090665405139
