1.000000000000000 0.000000000000000
0.999972584682756 0.000004190054124
0.999890341737423 0.000016764578374
0.999753280182866 0.000037725525269
0.999561415049429 0.000067075227851
0.999314767377287 0.000104830349885
0.999013364214136 0.000150991251560
0.998657238612229 0.000205578255724
0.998246429624752 0.000268603800156
0.997780982301540 0.000340086423266
0.997260947684137 0.000420045225519
0.996686382800198 0.000508505520597
0.996057350657239 0.000605490490327
0.995373920235722 0.000711026841830
0.994636166481494 0.000825150519461
0.993844170297569 0.000947892717460
0.992998018535252 0.001079288380662
0.992097803984621 0.001219379132009
0.991143625364344 0.001368210560761
0.990135587310861 0.001525823782678
0.989073800366903 0.001692272587436
0.987958380969374 0.001867606476196
0.986789451436580 0.002051882159120
0.985567139954818 0.002245163721012
0.984291580564316 0.002447511234841
0.982962913144534 0.002658995263848
0.981581283398829 0.002879685453267
0.980146842838472 0.003109659338596
0.978659748766034 0.003348999613370
0.977120164258138 0.003597788394388
0.975528258147577 0.003856113173383
0.973884205004793 0.004124075881434
0.972188185118741 0.004401769379766
0.970440384477113 0.004689301270734
0.968640994745946 0.004986782220689
0.966790213248601 0.005294323035272
0.964888242944126 0.005612052937760
0.962935292404997 0.005940089447668
0.960931575794250 0.006278571917726
0.958877312841991 0.006627637434346
0.956772728821300 0.006987429979304
0.954618054523534 0.007358100404383
0.952413526233010 0.007739810366870
0.950159385701097 0.008132723510589
0.947855880119706 0.008537009028166
0.945503262094184 0.008952847802478
0.943101789615607 0.009380424877784
0.940651726032496 0.009819951748276
0.938153340021932 0.010271557225543
0.935606905560095 0.010735289680795
0.933012701892219 0.011211166407166
0.930371013501972 0.011699181299672
0.927682130080253 0.012199304381780
0.924946346493432 0.012711502989071
0.922163962751008 0.013235721639723
0.919335283972712 0.013771890111421
0.916460620355050 0.014319915766802
0.913540287137281 0.014879693165155
0.910574604566852 0.015451102817147
0.907563897864277 0.016034031702986
0.904508497187474 0.016628346842323
0.901408737595557 0.017233911227697
0.898264959012098 0.017850550519252
