1.000000000000000 0.000000000000000
0.999972584682756 0.000010339166275
0.999890341737423 0.000041246593959
0.999753280182866 0.000092330738917
0.999561415049429 0.000162982602933
0.999314767377287 0.000252394315131
0.999013364214136 0.000359547704044
0.998657238612229 0.000483310733385
0.998246429624752 0.000622451165993
0.997780982301540 0.000775676838996
0.997260947684137 0.000941727499536
0.996686382800198 0.001119416919314
0.996057350657239 0.001307681886715
0.995373920235722 0.001505678533834
0.994636166481494 0.001712833179422
0.993844170297569 0.001928924735569
0.992998018535252 0.002154166020593
0.992097803984621 0.002389281937644
0.991143625364344 0.002635620765115
0.990135587310861 0.002895226832704
0.989073800366903 0.003169942003326
0.987958380969374 0.003459972749480
0.986789451436580 0.003765260436909
0.985567139954818 0.004085693127062
0.984291580564316 0.004421090063623
0.982962913144534 0.004771191271612
0.981581283398829 0.005135655074247
0.980146842838472 0.005514038473271
0.978659748766034 0.005905801080936
0.977120164258138 0.006310312229141
0.975528258147577 0.006726784035826
0.973884205004793 0.007154264962510
0.972188185118741 0.007591959562178
0.970440384477113 0.008039375310483
0.968640994745946 0.008496543804984
0.966790213248601 0.008963602119849
0.964888242944126 0.009440673539823
0.962935292404997 0.009927973558165
0.960931575794250 0.010425789271268
0.958877312841991 0.010934491846178
0.956772728821300 0.011454526073650
0.954618054523534 0.011986422694431
0.952413526233010 0.012530820885580
0.950159385701097 0.013088495073306
0.947855880119706 0.013660160030858
0.945503262094184 0.014246464859263
0.943101789615607 0.014847557883380
0.940651726032496 0.015463316361459
0.938153340021932 0.016093674981297
0.935606905560095 0.016738589509526
0.933012701892219 0.017397973266104
0.930371013501972 0.018071710689386
0.927682130080253 0.018759682306392
0.924946346493432 0.019461751815802
0.922163962751008 0.020177750722992
0.919335283972712 0.020907478255687
0.916460620355050 0.021650741902181
0.913540287137281 0.022407386060405
0.910574604566852 0.023177260471261
0.907563897864277 0.023960358587556
0.904508497187474 0.024756688272034
0.901408737595557 0.025566242333307
0.898264959012098 0.026389007204667
0.895077506187845 0.027224968146803
0.891846728662920 0.028074110007219
0.888572980728485 0.028936433213069
0.885256621387895 0.029811913078933
0.881898014317321 0.030700525538788
0.878497527825878 0.031602244371617
0.875055534815230 0.032517115485917
0.871572412738697 0.033445201117274
0.868048543559867 0.034386647073409
0.864484313710706 0.035341758355988
0.860880114049181 0.036310893256276
0.857236339816402 0.037294316836666
0.853553390593274 0.038292162987199
0.849831670256683 0.039304559844765
0.846071586935203 0.040331118330612
0.842273552964344 0.041370745709100
0.838437984841330 0.042422254115776
