1.000000000000000 0.000000000000000
0.999972584682756 0.000004452859959
0.999890341737423 0.000017805294472
0.999753280182866 0.000040056538461
0.999561415049429 0.000071205319200
0.999314767377287 0.000111246915411
0.999013364214136 0.000160170219589
0.998657238612229 0.000217969522954
0.998246429624752 0.000284635690741
0.997780982301540 0.000360156173954
0.997260947684137 0.000444520907773
0.996686382800198 0.000537710555125
0.996057350657239 0.000639717117343
0.995373920235722 0.000750517474025
0.994636166481494 0.000870096934386
0.993844170297569 0.000998434550998
0.992998018535252 0.001135509023626
0.992097803984621 0.001281298720908
0.991143625364344 0.001435781703211
0.990135587310861 0.001598932811291
0.989073800366903 0.001770723696374
0.987958380969374 0.001951131652100
0.986789451436580 0.002140122038144
0.985567139954818 0.002337671780405
0.984291580564316 0.002543748868608
0.982962913144534 0.002758318262051
0.981581283398829 0.002981350711350
0.980146842838472 0.003212814000227
0.978659748766034 0.003452670060208
0.977120164258138 0.003700886714730
0.975528258147577 0.003957426011258
0.973884205004793 0.004222250113947
0.972188185118741 0.004495324261712
0.970440384477113 0.004776608042974
0.968640994745946 0.005066061283123
0.966790213248601 0.005363647000621
0.964888242944126 0.005669325610412
0.962935292404997 0.005983052057243
0.960931575794250 0.006304787520037
0.958877312841991 0.006634487795384
0.956772728821300 0.006972114992236
0.954618054523534 0.007317623017610
0.952413526233010 0.007670972175363
0.950159385701097 0.008032114664762
0.947855880119706 0.008401014977139
0.945503262094184 0.008777620875095
0.943101789615607 0.009161895401224
0.940651726032496 0.009553790776382
0.938153340021932 0.009953265868354
0.935606905560095 0.010360277524165
0.933012701892219 0.010774783515983
0.930371013501972 0.011196736786945
0.927682130080253 0.011626097089346
0.924946346493432 0.012062822327998
0.922163962751008 0.012506865708895
0.919335283972712 0.012958190260205
0.916460620355050 0.013416751495742
0.913540287137281 0.013882511932076
0.910574604566852 0.014355423759638
0.907563897864277 0.014835454923056
0.904508497187474 0.015322560221468
0.901408737595557 0.015816701605634
0.898264959012098 0.016317842427010
0.895077506187845 0.016825941672193
0.891846728662920 0.017340968428027
0.888572980728485 0.017862878792636
0.885256621387895 0.018391644916771
0.881898014317321 0.018927226149219
0.878497527825878 0.019469592074465
0.875055534815230 0.020018707665819
0.871572412738697 0.020574542109093
0.868048543559867 0.021137062809869
0.864484313710706 0.021706211207215
0.860880114049181 0.022281931144116
0.857236339816402 0.022864157573449
0.853553390593274 0.023452831380854
0.849831670256683 0.024047887473276
0.846071586935203 0.024649263342326
0.842273552964344 0.025256893170269
0.838437984841330 0.025870710809603
0.834565303179429 0.026490649811575
0.830655932661826 0.027116643450803
0.826710301995053 0.027748621793489
0.822728843861975 0.028386512586433
0.818711994874345 0.029030220038018
0.814660195524919 0.029679640929129
0.810573890139155 0.030334663980123
0.806453526826488 0.030995170362362
0.802299557431188 0.031661051343699
0.798112437482808 0.032332187442010
0.793892626146237 0.033008453803674
0.789640586171339 0.033689727052398
0.785356783842216 0.034375877952594
0.781041688926065 0.035066772326128
0.776695774621672 0.035762288965888
0.772319517507513 0.036462326578417
0.767913397489498 0.037166779543063
0.763477897748339 0.037875547825412
0.759013504686565 0.038588534985999
0.754520707875186 0.039305650471971
0.750000000000000 0.040026800985497
0.745451876807570 0.040751894497222
0.740876837050858 0.041480821698983
0.736275382434527 0.042213459166550
0.731648017559931 0.042949676527432
0.726995249869773 0.043689344058492
0.722317589592464 0.044432249482105
0.717615549686164 0.045178125079652
0.712889645782536 0.045926706265284
0.708140396130201 0.046677709616364
0.703368321537900 0.047430866335198
0.698573945317390 0.048185898863754
0.693757793226052 0.048942522913566
0.688920393409234 0.049700459146963
0.684062276342339 0.050459437936746
0.679183974772650 0.051219218813816
0.674286023660908 0.051979562268826
0.669368960122646 0.052740226862874
0.664433323369292 0.053500975704088
0.659479654649035 0.054261560072453
0.654508497187474 0.055021747765323
0.649520396128043 0.055781288590016
0.644515898472236 0.056539942545758
0.639495553019615 0.057297472970500
0.634459910307633 0.058053651038756
0.629409522551260 0.058808239830230
0.624344943582428 0.059561018414982
0.619266728789291 0.060311750539757
0.614175435055328 0.061060215782668
0.609071620698271 0.061806197098716
0.603955845408880 0.062549472519484
0.598828670189563 0.063289828486140
0.593690657292862 0.064027026475796
0.588542370159792 0.064760782911570
0.583384373358051 0.065490806244063
0.578217232520115 0.066216800135243
0.573041514281206 0.066938478379959
0.567857786217152 0.067655541171082
0.562666616782152 0.068367688680360
0.557468575246433 0.069074620820915
0.552264231633827 0.069776040417960
0.547054156659257 0.070471644185603
0.541838921666158 0.071161147284016
0.536619098563816 0.071844255705273
0.531395259764657 0.072520692991509
0.526167978121472 0.073190171059184
0.520937826864600 0.073852414520666
0.515705379539064 0.074507142821080
0.510471209941678 0.075154071748020
0.505235892058123 0.075792923799316
0.500000000000000 0.076423424326453
0.494764107941877 0.077045302289905
0.489528790058322 0.077658267818295
0.484294620460936 0.078262029260251
0.479062173135400 0.078856293127864
0.473832021878528 0.079440775524989
0.468604740235343 0.080015194036267
0.463380901436184 0.080579282974374
0.458161078333842 0.081132779991256
0.452945843340743 0.081675432757240
0.447735768366173 0.082206992685596
0.442531424753567 0.082727220696167
0.437333383217848 0.083235890734526
0.432142213782848 0.083732794333832
0.426958485718794 0.084217726285012
0.421782767479885 0.084690491485217
0.416615626641949 0.085150894792978
0.411457629840209 0.085598714550252
0.406309342707138 0.086033720235188
0.401171329810437 0.086455688684231
0.396044154591120 0.086864403574943
0.390928379301729 0.087259658685394
0.385824564944672 0.087641247475696
0.380733271210710 0.088008968300250
0.375655056417573 0.088362628473339
0.370590477448740 0.088702047806336
0.365540089692367 0.089027040464478
0.360504446980385 0.089337365542613
0.355484101527764 0.089632774671397
0.350479603871957 0.089913032469046
0.345491502812526 0.090177914113549
0.340520345350965 0.090427202223806
0.335566676630708 0.090660668747379
0.330631039877354 0.090878099362371
0.325713976339092 0.091079290896912
0.320816025227350 0.091264055706803
0.315937723657661 0.091432303911683
0.311079606590766 0.091584072797239
0.306242206773949 0.091719418147037
0.301426054682610 0.091838404839186
0.296631678462100 0.091941107166361
0.291859603869799 0.092027626997546
0.287110354217464 0.092098084205547
0.282384450313836 0.092152606522168
0.277682410407536 0.092191329583956
0.273004750130227 0.092214371460037
0.268351982440069 0.092221793739394
0.263724617565473 0.092213658116095
0.259123162949143 0.092190037008766
0.254548123192430 0.092151016934146
0.250000000000000 0.092096724958462
0.245479292124815 0.092027316052921
0.240986495313435 0.091942954836911
0.236522102251661 0.091843811551637
0.232086602510502 0.091729951451460
0.227680482492487 0.091601279002379
0.223304225378328 0.091457704851677
0.218958311073935 0.091299160199801
0.214643216157784 0.091125523552570
0.210359413828661 0.090936492960244
0.206107373853763 0.090731761472497
0.201887562517192 0.090511054079543
0.197700442568813 0.090274146983461
0.193546473173512 0.090020910376046
0.189426109860845 0.089751261312453
0.185339804475081 0.089465143549358
0.181288005125655 0.089162468169499
0.177271156138025 0.088842941831003
0.173289698004947 0.088506253449147
0.169344067338174 0.088152141559667
0.165434696820571 0.087780357523971
0.161562015158670 0.087390649163995
0.157726447035656 0.086982793535984
0.153928413064797 0.086556620364529
0.150168329743317 0.086112066962689
0.146446609406726 0.085649202689607
0.142763660183598 0.085168137672256
0.139119885950819 0.084668971770747
0.135515686289294 0.084151352193061
0.131951456440133 0.083614735595653
0.128427587261303 0.083058652533575
0.124944465184770 0.082482573017257
0.121502472174122 0.081885768778888
0.118101985682679 0.081267564303501
0.114743378612105 0.080627387425784
0.111427019271515 0.079964804205131
0.108153271337080 0.079279488964372
0.104922493812155 0.078571199147514
0.101735040987902 0.077839776899875
0.098591262404443 0.077085146495780
0.095491502812526 0.076307310733317
0.092436102135723 0.075506285887239
0.089425395433148 0.074682065611772
0.086459712862719 0.073834708619168
0.083539379644950 0.072964283220417
0.080664716027288 0.072070789330031
0.077836037248993 0.071154286506936
0.075053653506568 0.070214940173850
0.072317869919747 0.069253027383689
0.069628986498028 0.068268917612763
0.066987298107781 0.067263014918118
0.064393094439905 0.066235763663091
0.061846659978068 0.065187665086414
0.059348273967504 0.064118810924175
0.056898210384393 0.063028978656167
0.054496737905816 0.061918003587142
0.052144119880294 0.060785863847942
0.049840614298903 0.059632623755020
0.047586473766990 0.058458440668762
0.045381945476466 0.057263531222763
0.043227271178700 0.056048211337470
0.041122687158010 0.054812922332093
0.039068424205750 0.053558197746805
0.037064707595003 0.052284639439680
0.035111757055874 0.050992855701274
0.033209786751399 0.049683455690226
0.031359005254054 0.048356849715200
0.029559615522887 0.047013469185828
0.027811814881260 0.045653818651189
0.026115794995207 0.044278526186832
0.024471741852423 0.042888277371042
0.022879835741862 0.041483866288992
0.021340251233966 0.040066170843716
0.019853157161529 0.038636261501680
0.018418716601171 0.037195239051178
0.017037086855466 0.035744140555916
0.015708419435685 0.034283036568554
0.014432860045182 0.032811108973589
0.013210548563420 0.031327563037159
0.012041619030626 0.029831478626531
0.010926199633097 0.028321883434852
0.009864412689139 0.026797312988582
0.008856374635656 0.025255982219564
0.007902196015379 0.023698563505551
0.007001981464748 0.022128345561538
0.006155829702431 0.020551127709252
0.005363833518506 0.018973259327571
0.004626079764278 0.017402275158965
0.003942649342761 0.015847106349031
0.003313617199802 0.014318227160336
0.002739052315863 0.012827821554169
0.002219017698460 0.011385725976408
0.001753570375248 0.009988893787486
0.001342761387771 0.008632039615677
0.000986635785864 0.007311224099408
0.000685232622713 0.006023361113247
0.000438584950571 0.004765759505607
0.000246719817134 0.003536207292445
0.000109658262577 0.002333067787085
0.000027415317244 0.001154674609676
0.000000000000000 0.000000000000000
0.000027415317244 -0.001132373769436
0.000109658262577 -0.002243382961471
0.000246719817134 -0.003334319959542
0.000438584950571 -0.004406983077795
0.000685232622713 -0.005459203254165
