1.000000000000000 0.000000000000000
0.999972584682756 0.000002303548453
0.999890341737423 0.000009212681970
0.999753280182866 0.000020727390679
0.999561415049429 0.000036846149645
0.999314767377287 0.000057567427513
0.999013364214136 0.000082889686634
0.998657238612229 0.000112808366184
0.998246429624752 0.000147320407973
0.997780982301540 0.000186424256667
0.997260947684137 0.000230112317486
0.996686382800198 0.000278381516165
0.996057350657239 0.000331227265217
0.995373920235722 0.000388641955874
0.994636166481494 0.000450619484013
0.993844170297569 0.000517155250578
0.992998018535252 0.000588238619715
0.992097803984621 0.000663863478629
0.991143625364344 0.000744020695803
0.990135587310861 0.000828702646955
0.989073800366903 0.000917898690356
0.987958380969374 0.001011599692797
0.986789451436580 0.001109795013417
0.985567139954818 0.001212474012842
0.984291580564316 0.001319624545545
0.982962913144534 0.001431235977370
0.981581283398829 0.001547296169560
0.980146842838472 0.001667791479615
0.978659748766034 0.001792706762179
0.977120164258138 0.001922032911495
0.975528258147577 0.002055751779042
0.973884205004793 0.002193849749364
0.972188185118741 0.002336311707685
0.970440384477113 0.002483122549153
0.968640994745946 0.002634265671519
0.966790213248601 0.002789724484379
0.964888242944126 0.002949482410133
0.962935292404997 0.003113521376727
0.960931575794250 0.003281823326896
0.958877312841991 0.003454370219154
0.956772728821300 0.003631144028790
0.954618054523534 0.003812123732445
0.952413526233010 0.003997291342000
0.950159385701097 0.004186625872714
0.947855880119706 0.004380104852475
0.945503262094184 0.004577710355615
0.943101789615607 0.004779419954656
0.940651726032496 0.004985211245983
0.938153340021932 0.005195061850889
0.935606905560095 0.005408947908133
0.933012701892219 0.005626848599376
0.930371013501972 0.005848740117932
0.927682130080253 0.006074597178830
0.924946346493432 0.006304396034196
0.922163962751008 0.006538111453583
0.919335283972712 0.006775718238297
0.916460620355050 0.007017192746951
0.913540287137281 0.007262505345510
0.910574604566852 0.007511632420712
0.907563897864277 0.007764547325134
0.904508497187474 0.008021222020206
0.901408737595557 0.008281628753717
0.898264959012098 0.008545741255824
0.895077506187845 0.008813528887709
0.891846728662920 0.009084961581879
0.888572980728485 0.009360007391772
0.885256621387895 0.009638633629744
0.881898014317321 0.009920807310314
0.878497527825878 0.010206493751090
0.875055534815230 0.010495659587624
0.871572412738697 0.010788268268188
0.868048543559867 0.011084284902092
0.864484313710706 0.011383674579559
0.860880114049181 0.011686400360567
