1.000000000000000 0.000000000000000
0.999972584682756 0.000000979526170
0.999890341737423 0.000003917356931
0.999753280182866 0.000008815650604
0.999561415049429 0.000015679511589
0.999314767377287 0.000024518588990
0.999013364214136 0.000035349563289
0.998657238612229 0.000048203496167
0.998246429624752 0.000063126782396
0.997780982301540 0.000080188918627
0.997260947684137 0.000099490534807
0.996686382800198 0.000121168225554
0.996057350657239 0.000145403538917
0.995373920235722 0.000172433572610
0.994636166481494 0.000202560358140
0.993844170297569 0.000236161764041
0.992998018535252 0.000273701567665
0.992097803984621 0.000315746024413
0.991143625364344 0.000362974103441
0.990135587310861 0.000416190684009
0.989073800366903 0.000476347421711
0.987958380969374 0.000544552497943
0.986789451436580 0.000622094353918
0.985567139954818 0.000710456919682
0.984291580564316 0.000811312905871
0.982962913144534 0.000926669173102
0.981581283398829 0.001058645953930
0.980146842838472 0.001208910940027
0.978659748766034 0.001377460378190
0.977120164258138 0.001563225495619
0.975528258147577 0.001764849086795
0.973884205004793 0.001980618837220
0.972188185118741 0.002209362367314
0.970440384477113 0.002452013186061
0.968640994745946 0.002709802807726
0.966790213248601 0.002984000978730
0.964888242944126 0.003276197965289
0.962935292404997 0.003587292583164
0.960931575794250 0.003916547097419
0.958877312841991 0.004262686581677
0.956772728821300 0.004623969411938
0.954618054523534 0.004998078464950
0.952413526233010 0.005382769249751
0.950159385701097 0.005777633355500
0.947855880119706 0.006183006291992
0.945503262094184 0.006599966387061
0.943101789615607 0.007029848349322
0.940651726032496 0.007474186108062
0.938153340021932 0.007933724439427
0.935606905560095 0.008407681198100
0.933012701892219 0.008894703342477
0.930371013501972 0.009392725549583
0.927682130080253 0.009899434341719
0.924946346493432 0.010412365256509
0.922163962751008 0.010929529316166
0.919335283972712 0.011451310592414
0.916460620355050 0.011978750665157
0.913540287137281 0.012513359030963
0.910574604566852 0.013056914044420
0.907563897864277 0.013610500034131
0.904508497187474 0.014174443478932
0.901408737595557 0.014748422562180
0.898264959012098 0.015330228321542
0.895077506187845 0.015917144643204
0.891846728662920 0.016506576102760
