1.000000000000000 0.000000000000000
0.999972584682756 0.000011150778422
0.999890341737423 0.000044463426369
0.999753280182866 0.000099542701624
0.999561415049429 0.000175767446195
0.999314767377287 0.000272246034085
0.999013364214136 0.000387925163912
0.998657238612229 0.000521557313044
0.998246429624752 0.000671785178084
0.997780982301540 0.000837164669515
0.997260947684137 0.001016194313891
0.996686382800198 0.001207407588183
0.996057350657239 0.001409395068901
0.995373920235722 0.001620865841550
0.994636166481494 0.001840689630716
0.993844170297569 0.002067992555222
0.992998018535252 0.002302168357163
0.992097803984621 0.002542972511229
0.991143625364344 0.002790570710520
0.990135587310861 0.003045598956480
0.989073800366903 0.003308361032450
0.987958380969374 0.003578707847720
0.986789451436580 0.003856623531493
0.985567139954818 0.004142276766139
0.984291580564316 0.004436080741597
0.982962913144534 0.004738678911308
0.981581283398829 0.005051014487079
0.980146842838472 0.005374315403399
0.978659748766034 0.005709703567710
0.977120164258138 0.006057238336886
0.975528258147577 0.006416754358841
0.973884205004793 0.006788065515802
0.972188185118741 0.007170938234646
0.970440384477113 0.007565114609137
0.968640994745946 0.007970293902223
0.966790213248601 0.008386124490589
0.964888242944126 0.008812273199785
0.962935292404997 0.009248500810750
0.960931575794250 0.009694589721518
0.958877312841991 0.010150302405217
0.956772728821300 0.010615389373900
0.954618054523534 0.011089583625141
0.952413526233010 0.011572612426592
0.950159385701097 0.012064180476755
0.947855880119706 0.012563953373104
0.945503262094184 0.013071579967815
0.943101789615607 0.013586649835056
0.940651726032496 0.014108737265428
0.938153340021932 0.014637416362915
0.935606905560095 0.015172201113300
0.933012701892219 0.015712554544277
0.930371013501972 0.016257993132277
0.927682130080253 0.016808170881807
0.924946346493432 0.017362853110493
0.922163962751008 0.017922054004716
0.919335283972712 0.018485840317467
0.916460620355050 0.019054255361536
0.913540287137281 0.019627360785856
0.910574604566852 0.020205278495667
0.907563897864277 0.020788182180994
0.904508497187474 0.021376113018163
0.901408737595557 0.021968886676581
0.898264959012098 0.022566288297534
0.895077506187845 0.023168074235867
0.891846728662920 0.023773988400435
0.888572980728485 0.024383771991415
0.885256621387895 0.024997157029904
0.881898014317321 0.025613880809143
0.878497527825878 0.026233730510535
0.875055534815230 0.026856521097334
0.871572412738697 0.027482075144140
0.868048543559867 0.028110233426276
