1.000000000000000 0.000000000000000
0.999972584682756 0.000002193541269
0.999890341737423 0.000008767055371
0.999753280182866 0.000019709346219
0.999561415049429 0.000034996552798
0.999314767377287 0.000054599487475
0.999013364214136 0.000078476634993
0.998657238612229 0.000106580146884
0.998246429624752 0.000138856100500
0.997780982301540 0.000175239162400
0.997260947684137 0.000215658681795
0.996686382800198 0.000260037696790
0.996057350657239 0.000308292034483
0.995373920235722 0.000360332260001
0.994636166481494 0.000416062896736
0.993844170297569 0.000475384455699
0.992998018535252 0.000538195443488
0.992097803984621 0.000604387727465
0.991143625364344 0.000673854031420
0.990135587310861 0.000746484723263
0.989073800366903 0.000822168726168
0.987958380969374 0.000900795741056
0.986789451436580 0.000982258423956
0.985567139954818 0.001066449563024
0.984291580564316 0.001153264445754
0.982962913144534 0.001242606798223
0.981581283398829 0.001334381279718
0.980146842838472 0.001428503124391
0.978659748766034 0.001524892068359
0.977120164258138 0.001623478323820
0.975528258147577 0.001724201419592
0.973884205004793 0.001827013727499
0.972188185118741 0.001931880521380
0.970440384477113 0.002038776840482
0.968640994745946 0.002147698796573
0.966790213248601 0.002258654887741
0.964888242944126 0.002371672868532
0.962935292404997 0.002486799967914
0.960931575794250 0.002604103180343
0.958877312841991 0.002723672754888
0.956772728821300 0.002845619354951
0.954618054523534 0.002970083832196
0.952413526233010 0.003097226050170
0.950159385701097 0.003227239863528
0.947855880119706 0.003360344071021
0.945503262094184 0.003496787973822
0.943101789615607 0.003636854873370
0.940651726032496 0.003780859265708
0.938153340021932 0.003929151374849
0.935606905560095 0.004082115337246
0.933012701892219 0.004240174921065
0.930371013501972 0.004403791621301
0.927682130080253 0.004573465735623
0.924946346493432 0.004749741288285
0.922163962751008 0.004933203442745
0.919335283972712 0.005124483057597
0.916460620355050 0.005324255820324
0.913540287137281 0.005533238042394
0.910574604566852 0.005752202814010
0.907563897864277 0.005981980213876
0.904508497187474 0.006223448608811
0.901408737595557 0.006477501666779
0.898264959012098 0.006745061308920
0.895077506187845 0.007026830399894
0.891846728662920 0.007323112286076
0.888572980728485 0.007634165840292
0.885256621387895 0.007960267800672
0.881898014317321 0.008301703684309
0.878497527825878 0.008658745110052
0.875055534815230 0.009031645782185
0.871572412738697 0.009420652794676
0.868048543559867 0.009826001182700
0.864484313710706 0.010247917941158
0.860880114049181 0.010686622179620
0.857236339816402 0.011142320532944
0.853553390593274 0.011615206565898
0.849831670256683 0.012105462534280
0.846071586935203 0.012613261977032
0.842273552964344 0.013138764642413
0.838437984841330 0.013682113157612
0.834565303179429 0.014243447214171
0.830655932661826 0.014822888009268
0.826710301995053 0.015420549186916
0.822728843861975 0.016036517792431
0.818711994874345 0.016670874527135
0.814660195524919 0.017323677521631
0.810573890139155 0.017994980675278
0.806453526826488 0.018684840877487
0.802299557431188 0.019393315406127
0.798112437482808 0.020120402168251
0.793892626146237 0.020865679083880
0.789640586171339 0.021628424435897
0.785356783842216 0.022407857373428
0.781041688926065 0.023203143106257
0.776695774621672 0.024013365609668
0.772319517507513 0.024837548628145
0.767913397489498 0.025674673170247
0.763477897748339 0.026523657874297
0.759013504686565 0.027383390384670
0.754520707875186 0.028252690693090
0.750000000000000 0.029130343719753
0.745451876807570 0.030015093437082
0.740876837050858 0.030905643043631
0.736275382434527 0.031800653379784
0.731648017559931 0.032698730676339
