1.000000000000000 0.000000000000000
0.999972584682756 0.000006767823685
0.999890341737423 0.000027062045872
0.999753280182866 0.000060885527922
0.999561415049429 0.000108227023350
0.999314767377287 0.000169083057743
0.999013364214136 0.000243436103244
0.998657238612229 0.000331276472543
0.998246429624752 0.000432589253073
0.997780982301540 0.000547349997554
0.997260947684137 0.000675546630349
0.996686382800198 0.000817144578360
0.996057350657239 0.000972130523065
0.995373920235722 0.001140468825760
0.994636166481494 0.001322136549819
0.993844170297569 0.001517097379960
0.992998018535252 0.001725323550092
0.992097803984621 0.001946782873534
0.991143625364344 0.002181434518315
0.990135587310861 0.002429242219800
0.989073800366903 0.002690174412834
0.987958380969374 0.002964186961037
0.986789451436580 0.003251245085924
0.985567139954818 0.003551301762389
0.984291580564316 0.003864323996344
0.982962913144534 0.004190271241505
0.981581283398829 0.004529099909737
0.980146842838472 0.004880767977024
0.978659748766034 0.005245238712655
0.977120164258138 0.005622464413817
0.975528258147577 0.006012405952434
0.973884205004793 0.006415007700354
0.972188185118741 0.006830227583224
0.970440384477113 0.007258016994793
0.968640994745946 0.007698333787065
0.966790213248601 0.008151115555026
0.964888242944126 0.008616306977159
0.962935292404997 0.009093808697248
0.960931575794250 0.009583533759700
0.958877312841991 0.010085384334994
0.956772728821300 0.010599257518202
0.954618054523534 0.011125036612792
0.952413526233010 0.011662604398543
0.950159385701097 0.012211838538246
0.947855880119706 0.012772611415111
0.945503262094184 0.013344780762931
0.943101789615607 0.013928193366825
0.940651726032496 0.014522708727150
0.938153340021932 0.015128157016837
0.935606905560095 0.015744368630456
0.933012701892219 0.016371152231015
0.930371013501972 0.017008332890566
0.927682130080253 0.017655793579641
0.924946346493432 0.018313444886955
0.922163962751008 0.018981263872262
0.919335283972712 0.019659254755395
0.916460620355050 0.020347368454673
0.913540287137281 0.021045545837753
0.910574604566852 0.021753891929631
0.907563897864277 0.022472587070418
0.904508497187474 0.023201364630132
0.901408737595557 0.023939147666697
0.898264959012098 0.024684642812708
0.895077506187845 0.025436076026767
0.891846728662920 0.026191415489848
0.888572980728485 0.026948472036506
0.885256621387895 0.027704917976917
0.881898014317321 0.028458317787198
0.878497527825878 0.029206481595278
0.875055534815230 0.029947328731341
0.871572412738697 0.030679073477651
0.868048543559867 0.031401540433172
0.864484313710706 0.032115026692726
0.860880114049181 0.032819791211780
0.857236339816402 0.033515938354765
0.853553390593274 0.034203562357303
0.849831670256683 0.034882845056691
0.846071586935203 0.035554128492247
0.842273552964344 0.036217819345429
0.838437984841330 0.036874445635392
0.834565303179429 0.037524822774565
0.830655932661826 0.038169870036807
0.826710301995053 0.038810606887361
0.822728843861975 0.039448269992970
0.818711994874345 0.040084224241596
0.814660195524919 0.040719897855741
0.810573890139155 0.041356243262883
0.806453526826488 0.041993796331328
0.802299557431188 0.042633105632260
0.798112437482808 0.043274415312824
0.793892626146237 0.043916929541280
0.789640586171339 0.044559629874972
0.785356783842216 0.045201463970379
0.781041688926065 0.045841449838055
