1.000000000000000 0.000000000000000
0.999972584682756 0.000003635873399
0.999890341737423 0.000014544710726
0.999753280182866 0.000032734927333
0.999561415049429 0.000058226880404
0.999314767377287 0.000091040813499
0.999013364214136 0.000131206319170
0.998657238612229 0.000178757392686
0.998246429624752 0.000233734648468
0.997780982301540 0.000296187535267
0.997260947684137 0.000366166843337
0.996686382800198 0.000443729242943
0.996057350657239 0.000528936982492
0.995373920235722 0.000621860014826
0.994636166481494 0.000722565823680
0.993844170297569 0.000831131270303
0.992998018535252 0.000947632328049
0.992097803984621 0.001072151024225
0.991143625364344 0.001204772511742
0.990135587310861 0.001345579523399
0.989073800366903 0.001494659328733
0.987958380969374 0.001652100693492
0.986789451436580 0.001817988174968
0.985567139954818 0.001992409114113
0.984291580564316 0.002175450484693
0.982962913144534 0.002367195637850
0.981581283398829 0.002567720936678
0.980146842838472 0.002777110729955
0.978659748766034 0.002995435728209
0.977120164258138 0.003222762638060
0.975528258147577 0.003459158769819
0.973884205004793 0.003704677941630
0.972188185118741 0.003959367609805
0.970440384477113 0.004223273508181
0.968640994745946 0.004496422535114
0.966790213248601 0.004778840985848
0.964888242944126 0.005070537292102
0.962935292404997 0.005371514528414
0.960931575794250 0.005681759172192
0.958877312841991 0.006001243794378
0.956772728821300 0.006329927673714
0.954618054523534 0.006667750222254
0.952413526233010 0.007014651271872
0.950159385701097 0.007370552230414
0.947855880119706 0.007735266126807
0.945503262094184 0.008108519126185
0.943101789615607 0.008489912412742
0.940651726032496 0.008878977568544
0.938153340021932 0.009275193098037
0.935606905560095 0.009677993100040
0.933012701892219 0.010086789277313
0.930371013501972 0.010500920006136
0.927682130080253 0.010919524381455
0.924946346493432 0.011341708758076
0.922163962751008 0.011767293717399
0.919335283972712 0.012196513662095
0.916460620355050 0.012629968293311
0.913540287137281 0.013068616019789
0.910574604566852 0.013513490654442
0.907563897864277 0.013965648914003
0.904508497187474 0.014426236732856
0.901408737595557 0.014896475346398
0.898264959012098 0.015377643715915
0.895077506187845 0.015870192250329
0.891846728662920 0.016373453050277
0.888572980728485 0.016886630457452
0.885256621387895 0.017408851232388
0.881898014317321 0.017939160456365
0.878497527825878 0.018476624561204
0.875055534815230 0.019020414647445
0.871572412738697 0.019569711466240
0.868048543559867 0.020124398373414
0.864484313710706 0.020685141119012
0.860880114049181 0.021252682215548
0.857236339816402 0.021827818057074
0.853553390593274 0.022411384962793
0.849831670256683 0.023004214705908
0.846071586935203 0.023606460894029
0.842273552964344 0.024217870747626
0.838437984841330 0.024838138093870
0.834565303179429 0.025466730915563
0.830655932661826 0.026102935356370
0.826710301995053 0.026745988588934
0.822728843861975 0.027395283900718
0.818711994874345 0.028050391985429
0.814660195524919 0.028710876237996
0.810573890139155 0.029376299231021
0.806453526826488 0.030046252949995
0.802299557431188 0.030720322054306
0.798112437482808 0.031398091682814
0.793892626146237 0.032079285872264
0.789640586171339 0.032763716717694
0.785356783842216 0.033451191843702
0.781041688926065 0.034141518397595
0.776695774621672 0.034834519927419
0.772319517507513 0.035530017454824
0.767913397489498 0.036227822016178
0.763477897748339 0.036927761378728
0.759013504686565 0.037629655117119
0.754520707875186 0.038333324805709
0.750000000000000 0.039038581736560
0.745451876807570 0.039745156539813
0.740876837050858 0.040452701485569
0.736275382434527 0.041160869929569
0.731648017559931 0.041869301422205
0.726995249869773 0.042577606501511
0.722317589592464 0.043285370309338
0.717615549686164 0.043992171070142
0.712889645782536 0.044697583107180
0.708140396130201 0.045401207644668
0.703368321537900 0.046102684232680
0.698573945317390 0.046801636143481
0.693757793226052 0.047497690923777
0.688920393409234 0.048190575102463
0.684062276342339 0.048880148008649
0.679183974772650 0.049566283545502
0.674286023660908 0.050248858510305
0.669368960122646 0.050927744695823
0.664433323369292 0.051602827752258
0.659479654649035 0.052273983522497
0.654508497187474 0.052941098215548
0.649520396128043 0.053604041778555
0.644515898472236 0.054262484199120
