1.000000000000000 0.000000000000000
0.999972584682756 0.000006516171073
0.999890341737423 0.000026064843807
0.999753280182866 0.000058642263489
0.999561415049429 0.000104249190719
0.999314767377287 0.000162878186624
0.999013364214136 0.000234526239033
0.998657238612229 0.000319186244062
0.998246429624752 0.000416851151344
0.997780982301540 0.000527509642066
0.997260947684137 0.000651154472921
0.996686382800198 0.000787769671712
0.996057350657239 0.000937338853116
0.995373920235722 0.001099853522903
0.994636166481494 0.001275287548232
0.993844170297569 0.001463622344305
0.992998018535252 0.001664838228585
0.992097803984621 0.001878901533969
0.991143625364344 0.002105785531331
0.990135587310861 0.002345461745444
0.989073800366903 0.002597887034555
0.987958380969374 0.002863028701270
0.986789451436580 0.003140838870311
0.985567139954818 0.003431271122035
0.984291580564316 0.003734267536614
0.982962913144534 0.004049779520896
0.981581283398829 0.004377733716778
0.980146842838472 0.004718065493828
0.978659748766034 0.005070705956192
0.977120164258138 0.005435568834303
0.975528258147577 0.005812567391295
0.973884205004793 0.006201606299270
0.972188185118741 0.006602595901122
0.970440384477113 0.007015425369415
0.968640994745946 0.007439986362818
0.966790213248601 0.007876161662604
0.964888242944126 0.008323827075503
0.962935292404997 0.008782835333938
0.960931575794250 0.009253035839952
0.958877312841991 0.009734258032779
0.956772728821300 0.010226315762404
0.954618054523534 0.010729015064513
0.952413526233010 0.011242189779349
0.950159385701097 0.011765669602634
0.947855880119706 0.012299283250777
0.945503262094184 0.012842864248574
0.943101789615607 0.013396233444862
0.940651726032496 0.013959197195017
0.938153340021932 0.014531560434466
0.935606905560095 0.015113134177444
0.933012701892219 0.015703728038336
0.930371013501972 0.016303180604182
0.927682130080253 0.016911340575057
0.924946346493432 0.017528062217060
0.922163962751008 0.018153205162551
0.919335283972712 0.018786613108118
0.916460620355050 0.019428143167738
0.913540287137281 0.020077645860607
0.910574604566852 0.020734971144212
0.907563897864277 0.021399954429198
0.904508497187474 0.022072436316649
0.901408737595557 0.022752254025243
0.898264959012098 0.023439257930328
0.895077506187845 0.024133278315556
0.891846728662920 0.024834134486821
0.888572980728485 0.025541657904054
0.885256621387895 0.026255645239518
0.881898014317321 0.026975901278439
0.878497527825878 0.027702234094936
0.875055534815230 0.028434432482421
0.871572412738697 0.029172299252458
0.868048543559867 0.029915627428077
0.864484313710706 0.030664197838275
0.860880114049181 0.031417797589266
0.857236339816402 0.032176202825730
0.853553390593274 0.032939196723443
0.849831670256683 0.033706557849192
0.846071586935203 0.034478065275316
0.842273552964344 0.035253494141171
0.838437984841330 0.036032626130564
0.834565303179429 0.036815231806233
0.830655932661826 0.037601085028390
0.826710301995053 0.038389959091343
0.822728843861975 0.039181627613770
0.818711994874345 0.039975860973009
0.814660195524919 0.040772425718801
0.810573890139155 0.041571097352393
0.806453526826488 0.042371637772585
0.802299557431188 0.043173808241434
0.798112437482808 0.043977374446073
0.793892626146237 0.044782108251861
0.789640586171339 0.045587789866221
0.785356783842216 0.046394189919831
0.781041688926065 0.047201094850039
0.776695774621672 0.048008281913427
0.772319517507513 0.048815539873980
0.767913397489498 0.049622651795647
0.763477897748339 0.050429397177595
0.759013504686565 0.051235564973881
0.754520707875186 0.052040935385936
0.750000000000000 0.052845289949855
0.745451876807570 0.053648418594276
0.740876837050858 0.054450106679314
0.736275382434527 0.055250141050755
0.731648017559931 0.056048313602383
0.726995249869773 0.056844419555709
0.722317589592464 0.057638259077455
0.717615549686164 0.058429634326221
0.712889645782536 0.059218346308462
0.708140396130201 0.060004201558949
0.703368321537900 0.060787003388884
0.698573945317390 0.061566551189034
0.693757793226052 0.062342654434862
0.688920393409234 0.063115058561037
0.684062276342339 0.063883428441718
0.679183974772650 0.064647417195927
0.674286023660908 0.065406676942880
0.669368960122646 0.066160855550971
0.664433323369292 0.066909597283557
0.659479654649035 0.067652550563497
0.654508497187474 0.068389360737016
0.649520396128043 0.069119665429149
0.644515898472236 0.069843119442983
0.639495553019615 0.070559381885708
0.634459910307633 0.071268110439856
0.629409522551260 0.071968963943401
0.624344943582428 0.072661600603022
0.619266728789291 0.073345653371299
0.614175435055328 0.074020750822977
0.609071620698271 0.074686518239709
0.603955845408880 0.075342587727249
0.598828670189563 0.075988634283196
0.593690657292862 0.076624422725926
