1.000000000000000 0.000000000000000
0.999972584682756 0.000009738974147
0.999890341737423 0.000038119977654
0.999753280182866 0.000082751983052
0.999561415049429 0.000139910661809
0.999314767377287 0.000204979930931
0.999013364214136 0.000272955106374
0.998657238612229 0.000339034203230
0.998246429624752 0.000399290801824
0.997780982301540 0.000451339542443
0.997260947684137 0.000495105791338
0.996686382800198 0.000533634706094
0.996057350657239 0.000574030989744
0.995373920235722 0.000628795925615
0.994636166481494 0.000706369850166
0.993844170297569 0.000808187906056
0.992998018535252 0.000933243996739
0.992097803984621 0.001078909925997
0.991143625364344 0.001240133196509
0.990135587310861 0.001409810304835
0.989073800366903 0.001581414741490
0.987958380969374 0.001754890093226
0.986789451436580 0.001931802037692
0.985567139954818 0.002113927046139
0.984291580564316 0.002303877118114
0.982962913144534 0.002505336044297
0.981581283398829 0.002721249568076
0.980146842838472 0.002952550260097
0.978659748766034 0.003198899150362
0.977120164258138 0.003459601401392
0.975528258147577 0.003733908910015
0.973884205004793 0.004020583150676
0.972188185118741 0.004318564154031
0.970440384477113 0.004627460305757
0.968640994745946 0.004947457857408
0.966790213248601 0.005278968306528
0.964888242944126 0.005622306922383
0.962935292404997 0.005977849192164
0.960931575794250 0.006346011153084
0.958877312841991 0.006726938237898
0.956772728821300 0.007120598963905
0.954618054523534 0.007526868817501
0.952413526233010 0.007945564723881
0.950159385701097 0.008376440882632
0.947855880119706 0.008819294002385
0.945503262094184 0.009274011738792
0.943101789615607 0.009740675918072
0.940651726032496 0.010219559912715
0.938153340021932 0.010710948860827
0.935606905560095 0.011215103783175
0.933012701892219 0.011732284778934
0.930371013501972 0.012262733290128
0.927682130080253 0.012806582947349
0.924946346493432 0.013363831835422
0.922163962751008 0.013934471274513
0.919335283972712 0.014518488679155
0.916460620355050 0.015115873179478
0.913540287137281 0.015726603505310
0.910574604566852 0.016350669515222
0.907563897864277 0.016988075839216
0.904508497187474 0.017638827063765
0.901408737595557 0.018302927980252
0.898264959012098 0.018980362462358
0.895077506187845 0.019671100386966
0.891846728662920 0.020375093593360
0.888572980728485 0.021092294101139
0.885256621387895 0.021822622411767
0.881898014317321 0.022565983983018
0.878497527825878 0.023322270783519
0.875055534815230 0.024091392712585
0.871572412738697 0.024873274632621
0.868048543559867 0.025667821309604
0.864484313710706 0.026474962428059
0.860880114049181 0.027294613987616
0.857236339816402 0.028126711929820
0.853553390593274 0.028971217198642
0.849831670256683 0.029828107295276
0.846071586935203 0.030697403253417
0.842273552964344 0.031579301564583
0.838437984841330 0.032474029423329
0.834565303179429 0.033381802087563
0.830655932661826 0.034302777971878
0.826710301995053 0.035237117872697
0.822728843861975 0.036184968410468
0.818711994874345 0.037146407991473
0.814660195524919 0.038121487045163
0.810573890139155 0.039110256445932
0.806453526826488 0.040112694952690
0.802299557431188 0.041128706600161
0.798112437482808 0.042158195306889
0.793892626146237 0.043200983126727
0.789640586171339 0.044256701945602
0.785356783842216 0.045324935850692
0.781041688926065 0.046405248645679
