1.000000000000000 0.000000000000000
0.999972584682756 0.000003910350348
0.999890341737423 0.000015639421548
0.999753280182866 0.000035191548930
0.999561415049429 0.000062564528332
0.999314767377287 0.000097759880555
0.999013364214136 0.000140777693493
0.998657238612229 0.000191624313349
0.998246429624752 0.000250296887170
0.997780982301540 0.000316801332487
0.997260947684137 0.000391136863402
0.996686382800198 0.000473308815779
0.996057350657239 0.000563318301265
0.995373920235722 0.000661167302368
0.994636166481494 0.000766861198186
0.993844170297569 0.000880398380952
0.992998018535252 0.001001785675222
0.992097803984621 0.001131022775963
0.991143625364344 0.001268112502797
0.990135587310861 0.001413055551189
0.989073800366903 0.001565852994255
0.987958380969374 0.001726506197870
0.986789451436580 0.001895014134743
0.985567139954818 0.002071378480289
0.984291580564316 0.002255593119983
0.982962913144534 0.002447659641584
0.981581283398829 0.002647571626678
0.980146842838472 0.002855324946138
0.978659748766034 0.003070912439626
0.977120164258138 0.003294329020344
0.975528258147577 0.003525563722204
0.973884205004793 0.003764607416199
0.972188185118741 0.004011447459579
0.970440384477113 0.004266067561674
0.968640994745946 0.004528452901762
0.966790213248601 0.004798587386362
0.964888242944126 0.005076445626863
0.962935292404997 0.005362008579125
0.960931575794250 0.005655247630953
0.958877312841991 0.005956137628688
0.956772728821300 0.006264643564929
0.954618054523534 0.006580736268028
0.952413526233010 0.006904376433539
0.950159385701097 0.007235522399195
0.947855880119706 0.007574130011905
0.945503262094184 0.007920157790798
0.943101789615607 0.008273548257367
0.940651726032496 0.008634251629183
0.938153340021932 0.009002209799707
0.935606905560095 0.009377356193850
0.933012701892219 0.009759626240712
0.930371013501972 0.010148951947522
0.927682130080253 0.010545253821979
0.924946346493432 0.010948456650979
0.922163962751008 0.011358470758845
0.919335283972712 0.011775213136199
0.916460620355050 0.012198586255790
0.913540287137281 0.012628491215753
0.910574604566852 0.013064824523715
0.907563897864277 0.013507477641917
0.904508497187474 0.013956335212696
0.901408737595557 0.014411274562792
0.898264959012098 0.014872181349254
0.895077506187845 0.015338972827398
0.891846728662920 0.015811618462409
0.888572980728485 0.016290096537082
0.885256621387895 0.016774386853845
0.881898014317321 0.017264464184282
0.878497527825878 0.017760317743503
0.875055534815230 0.018261933166841
0.871572412738697 0.018769300004491
0.868048543559867 0.019282411604010
0.864484313710706 0.019801267777878
0.860880114049181 0.020325867109367
0.857236339816402 0.020856212322860
0.853553390593274 0.021392315553411
0.849831670256683 0.021934185223510
0.846071586935203 0.022481833793297
0.842273552964344 0.023035285718800
0.838437984841330 0.023594556624307
0.834565303179429 0.024159680051109
0.830655932661826 0.024730681123483
0.826710301995053 0.025307597180348
0.822728843861975 0.025890463169451
0.818711994874345 0.026479321761562
0.814660195524919 0.027074211814369
0.810573890139155 0.027675184580445
0.806453526826488 0.028282298788943
0.802299557431188 0.028895627394135
0.798112437482808 0.029515223906989
0.793892626146237 0.030140993892453
0.789640586171339 0.030772736131797
0.785356783842216 0.031410242889825
0.781041688926065 0.032053287274375
0.776695774621672 0.032701630006611
0.772319517507513 0.033355019175612
0.767913397489498 0.034013197424809
0.763477897748339 0.034675892471176
0.759013504686565 0.035342828301246
0.754520707875186 0.036013726589871
0.750000000000000 0.036688293392814
0.745451876807570 0.037366229009636
0.740876837050858 0.038047230478775
0.736275382434527 0.038730985044086
0.731648017559931 0.039417172243305
0.726995249869773 0.040105455635927
0.722317589592464 0.040795482838230
0.717615549686164 0.041486897025162
0.712889645782536 0.042179331154851
0.708140396130201 0.042872452011548
0.703368321537900 0.043565938224906
0.698573945317390 0.044259475426719
0.693757793226052 0.044952741613398
0.688920393409234 0.045645500772308
0.684062276342339 0.046337658804121
0.679183974772650 0.047029136873901
0.674286023660908 0.047719848159126
0.669368960122646 0.048409716262082
0.664433323369292 0.049098637609634
0.659479654649035 0.049786514160727
0.654508497187474 0.050473242036438
0.649520396128043 0.051158731078915
0.644515898472236 0.051842869188746
0.639495553019615 0.052525555754642
0.634459910307633 0.053206684091560
0.629409522551260 0.053886146615218
0.624344943582428 0.054563855723387
0.619266728789291 0.055239775063100
0.614175435055328 0.055913871335572
0.609071620698271 0.056586125750059
0.603955845408880 0.057256504093751
0.598828670189563 0.057924765196172
0.593690657292862 0.058590383167214
0.588542370159792 0.059252811592891
0.583384373358051 0.059911505110051
0.578217232520115 0.060565899352398
0.573041514281206 0.061215336981618
0.567857786217152 0.061859091650689
0.562666616782152 0.062496433722988
0.557468575246433 0.063126636045671
0.552264231633827 0.063748978863707
0.547054156659257 0.064362786599845
0.541838921666158 0.064967402643487
0.536619098563816 0.065562169709697
0.531395259764657 0.066146438136082
0.526167978121472 0.066719527298550
0.520937826864600 0.067280686722155
0.515705379539064 0.067829151630202
0.510471209941678 0.068364158630274
0.505235892058123 0.068884959279082
0.500000000000000 0.069391041468595
0.494764107941877 0.069882404073494
0.489528790058322 0.070359124598847
0.484294620460936 0.070821279297118
0.479062173135400 0.071268954581282
0.473832021878528 0.071702333261176
0.468604740235343 0.072121748973715
0.463380901436184 0.072527554560165
0.458161078333842 0.072920100781029
0.452945843340743 0.073299746894187
0.447735768366173 0.073666806362034
0.442531424753567 0.074021551340290
0.437333383217848 0.074364252086194
0.432142213782848 0.074695179828000
0.426958485718794 0.075014616119481
0.421782767479885 0.075322916545207
0.416615626641949 0.075620497567195
0.411457629840209 0.075907782864036
0.406309342707138 0.076185191026237
0.401171329810437 0.076453069837412
0.396044154591120 0.076711120269371
0.390928379301729 0.076958710260683
0.385824564944672 0.077195219459613
0.380733271210710 0.077420040606023
0.375655056417573 0.077632543596251
0.370590477448740 0.077831952114695
0.365540089692367 0.078017461713832
0.360504446980385 0.078188290242977
0.355484101527764 0.078343675592734
0.350479603871957 0.078482905878473
0.345491502812526 0.078605336803595
0.340520345350965 0.078710352332930
0.335566676630708 0.078797358592540
0.330631039877354 0.078865782126414
0.325713976339092 0.078915028148483
0.320816025227350 0.078944495781887
0.315937723657661 0.078953609283671
0.311079606590766 0.078941818812173
0.306242206773949 0.078908668611355
0.301426054682610 0.078853927253522
0.296631678462100 0.078777420049659
0.291859603869799 0.078678991337045
0.287110354217464 0.078558521859156
0.282384450313836 0.078416112166389
0.277682410407536 0.078252001992076
0.273004750130227 0.078066442992714
0.268351982440069 0.077859694029006
0.263724617565473 0.077631995912473
0.259123162949143 0.077383557659485
0.254548123192430 0.077114594532112
0.250000000000000 0.076825334030053
0.245479292124815 0.076516022001447
0.240986495313435 0.076186920213932
0.236522102251661 0.075838308546628
0.232086602510502 0.075470474385508
0.227680482492487 0.075083713930323
0.223304225378328 0.074678333532112
0.218958311073935 0.074254647491147
0.214643216157784 0.073812981068371
0.210359413828661 0.073353667104093
0.206107373853763 0.072877043104687
0.201887562517192 0.072383457175429
0.197700442568813 0.071873264315757
0.193546473173512 0.071346759090751
0.189426109860845 0.070804145730598
0.185339804475081 0.070245634473186
0.181288005125655 0.069671456283872
0.177271156138025 0.069081852850916
0.173289698004947 0.068477074423460
0.169344067338174 0.067857403398747
0.165434696820571 0.067223137907888
0.161562015158670 0.066574645173770
0.157726447035656 0.065912307202980
0.153928413064797 0.065236503698874
0.150168329743317 0.064547452306501
0.146446609406726 0.063845302049010
0.142763660183598 0.063130223293412
0.139119885950819 0.062402261956078
0.135515686289294 0.061661332470762
0.131951456440133 0.060907375540816
0.128427587261303 0.060140399371753
0.124944465184770 0.059360481383975
0.121502472174122 0.058567755476136
0.118101985682679 0.057762388115715
0.114743378612105 0.056944623132166
0.111427019271515 0.056114726048779
0.108153271337080 0.055272950744695
0.104922493812155 0.054419462099266
0.101735040987902 0.053554478061490
0.098591262404443 0.052678747804204
0.095491502812526 0.051793647420822
0.092436102135723 0.050900605168121
0.089425395433148 0.050001243005163
0.086459712862719 0.049097319432192
0.083539379644950 0.048190562104417
0.080664716027288 0.047282795796503
0.077836037248993 0.046375756539612
0.075053653506568 0.045470275819954
0.072317869919747 0.044566406202440
0.069628986498028 0.043663651685487
0.066987298107781 0.042759745550853
0.064393094439905 0.041852347284225
0.061846659978068 0.040939739343273
0.059348273967504 0.040020665150761
0.056898210384393 0.039094053024797
0.054496737905816 0.038158992059004
0.052144119880294 0.037214860551432
0.049840614298903 0.036261353296807
0.047586473766990 0.035298761435147
0.045381945476466 0.034328973182564
0.043227271178700 0.033354164857332
0.041122687158010 0.032376241861379
0.039068424205750 0.031396991225490
0.037064707595003 0.030418069977915
0.035111757055874 0.029441056965623
0.033209786751399 0.028467444665497
0.031359005254054 0.027498637308538
0.029559615522887 0.026535879800725
0.027811814881260 0.025580521658920
0.026115794995207 0.024634072283445
0.024471741852423 0.023697109472491
0.022879835741862 0.022769036906183
0.021340251233966 0.021847156902150
0.019853157161529 0.020928968031398
0.018418716601171 0.020013854873462
0.017037086855466 0.019102385839984
0.015708419435685 0.018196081070963
0.014432860045182 0.017297251636682
0.013210548563420 0.016409070721261
0.012041619030626 0.015534938189174
0.010926199633097 0.014675498221409
0.009864412689139 0.013830256437758
0.008856374635656 0.012998226916132
0.007902196015379 0.012178707677073
0.007001981464748 0.011371392516478
0.006155829702431 0.010575902815832
0.005363833518506 0.009792084509071
0.004626079764278 0.009019719901069
0.003942649342761 0.008258715707082
0.003313617199802 0.007509033185883
0.002739052315863 0.006770549931943
0.002219017698460 0.006043247186131
0.001753570375248 0.005327098024499
0.001342761387771 0.004622142127859
0.000986635785864 0.003928281181700
0.000685232622713 0.003245599951580
0.000438584950571 0.002574083917017
0.000246719817134 0.001913764087884
0.000109658262577 0.001264644054774
0.000027415317244 0.000626724442826
0.000000000000000 0.000000000000000
0.000027415317244 -0.000615412758009
0.000109658262577 -0.001220973406427
0.000246719817134 -0.001825838317372
0.000438584950571 -0.002434157719715
0.000685232622713 -0.003046604608528
0.000986635785864 -0.003663330979788
0.001342761387771 -0.004284165560685
0.001753570375248 -0.004908932207931
0.002219017698460 -0.005537393803918
0.002739052315863 -0.006169287233107
0.003313617199802 -0.006804209358944
0.003942649342761 -0.007441881822818
0.004626079764278 -0.008081877287918
0.005363833518506 -0.008723696116947
0.006155829702431 -0.009366879122852
0.007001981464748 -0.010010776018478
0.007902196015379 -0.010654728831056
0.008856374635656 -0.011297932227652
0.009864412689139 -0.011939378923762
0.010926199633097 -0.012577944505015
0.012041619030626 -0.013212143990669
0.013210548563420 -0.013840088012832
0.014432860045182 -0.014458688495702
0.015708419435684 -0.015064914013394
