1.000000000000000 0.000000000000000
0.999972584682756 0.000004590242239
0.999890341737423 0.000018360421125
0.999753280182866 0.000041294447147
0.999561415049429 0.000073377380748
0.999314767377287 0.000114589230671
0.999013364214136 0.000164908879725
0.998657238612229 0.000224319120964
0.998246429624752 0.000292821788417
0.997780982301540 0.000370432849393
0.997260947684137 0.000457203260921
0.996686382800198 0.000553212059005
0.996057350657239 0.000658595354385
0.995373920235722 0.000773547893333
0.994636166481494 0.000898165488690
0.993844170297569 0.001032421959064
0.992998018535252 0.001176203201985
0.992097803984621 0.001329329093555
0.991143625364344 0.001491535197941
0.990135587310861 0.001662457007981
0.989073800366903 0.001841807906779
0.987958380969374 0.002029660788183
0.986789451436580 0.002226186692215
0.985567139954818 0.002431628426035
0.984291580564316 0.002646313684579
0.982962913144534 0.002870696398101
0.981581283398829 0.003105122349995
0.980146842838472 0.003349747892037
0.978659748766034 0.003604510797562
0.977120164258138 0.003869349165026
0.975528258147577 0.004144166726578
0.973884205004793 0.004428816249566
0.972188185118741 0.004723220784438
0.970440384477113 0.005027454469344
0.968640994745946 0.005341846348504
0.966790213248601 0.005666761490913
0.964888242944126 0.006002598741628
0.962935292404997 0.006349863465888
0.960931575794250 0.006709032098683
0.958877312841991 0.007080398277791
0.956772728821300 0.007464115008029
0.954618054523534 0.007860204717936
0.952413526233010 0.008268701968798
0.950159385701097 0.008689646905795
0.947855880119706 0.009123024856184
0.945503262094184 0.009568784284306
0.943101789615607 0.010026742716594
0.940651726032496 0.010496654499188
0.938153340021932 0.010978236399003
0.935606905560095 0.011471169785889
0.933012701892219 0.011975074376390
0.930371013501972 0.012489496788877
0.927682130080253 0.013013843880653
0.924946346493432 0.013547415984674
0.922163962751008 0.014089439100886
0.919335283972712 0.014639053041698
0.916460620355050 0.015195378205875
0.913540287137281 0.015757498079901
0.910574604566852 0.016324662634289
0.907563897864277 0.016896422687942
0.904508497187474 0.017472289259123
0.901408737595557 0.018051621254169
0.898264959012098 0.018633716396657
0.895077506187845 0.019218265501237
0.891846728662920 0.019805313096241
0.888572980728485 0.020395047793187
0.885256621387895 0.020988103493907
0.881898014317321 0.021585262241009
0.878497527825878 0.022187288263267
0.875055534815230 0.022794858461292
0.871572412738697 0.023408688215274
0.868048543559867 0.024029280082097
0.864484313710706 0.024656992093074
0.860880114049181 0.025292215381797
0.857236339816402 0.025935375040224
0.853553390593274 0.026586935072053
0.849831670256683 0.027247312898135
0.846071586935203 0.027916426871308
0.842273552964344 0.028593983814118
0.838437984841330 0.029279662259453
0.834565303179429 0.029973148739550
0.830655932661826 0.030674116641885
0.826710301995053 0.031382223140118
0.822728843861975 0.032097040581729
0.818711994874345 0.032818070561524
0.814660195524919 0.033544787985225
0.810573890139155 0.034276651077479
