1.000000000000000 0.000000000000000
0.999972584682756 0.000004608802034
0.999890341737423 0.000018460027433
0.999753280182866 0.000041606795074
0.999561415049429 0.000074141510354
0.999314767377287 0.000116191184413
0.999013364214136 0.000167915081045
0.998657238612229 0.000229501692684
0.998246429624752 0.000301165046740
0.997780982301540 0.000383143497424
0.997260947684137 0.000475682117952
0.996686382800198 0.000579042614467
0.996057350657239 0.000693487534091
0.995373920235722 0.000819279669532
0.994636166481494 0.000956664597771
0.993844170297569 0.001105868768382
0.992998018535252 0.001267087155852
0.992097803984621 0.001440480442625
0.991143625364344 0.001626151415869
0.990135587310861 0.001824143186931
0.989073800366903 0.002034427092746
0.987958380969374 0.002256885624307
0.986789451436580 0.002491298017177
0.985567139954818 0.002737423949662
0.984291580564316 0.002995057850728
0.982962913144534 0.003263970551866
0.981581283398829 0.003543848522271
0.980146842838472 0.003834297141516
0.978659748766034 0.004134832377831
0.977120164258138 0.004444865242598
0.975528258147577 0.004763719485722
0.973884205004793 0.005090599767784
0.972188185118741 0.005424524695555
0.970440384477113 0.005764628682088
0.968640994745946 0.006110351042986
0.966790213248601 0.006461327358905
0.964888242944126 0.006817277622654
0.962935292404997 0.007177887205938
0.960931575794250 0.007542842093124
0.958877312841991 0.007911847633584
0.956772728821300 0.008284630112184
0.954618054523534 0.008660913208760
0.952413526233010 0.009040427141015
0.950159385701097 0.009422945376930
0.947855880119706 0.009808352841626
0.945503262094184 0.010196592637107
0.943101789615607 0.010587667422312
0.940651726032496 0.010981621575192
0.938153340021932 0.011378536677601
0.935606905560095 0.011778537186424
0.933012701892219 0.012181783122281
0.930371013501972 0.012588498868357
0.927682130080253 0.012998997659532
0.924946346493432 0.013413550625284
0.922163962751008 0.013832167558930
0.919335283972712 0.014254788420178
0.916460620355050 0.014681296512880
0.913540287137281 0.015111557066174
0.910574604566852 0.015545447525791
0.907563897864277 0.015982865275316
0.904508497187474 0.016423708300615
0.901408737595557 0.016867886335123
0.898264959012098 0.017315304382610
0.895077506187845 0.017765874690935
0.891846728662920 0.018219504334420
0.888572980728485 0.018676108489750
0.885256621387895 0.019135600774484
0.881898014317321 0.019597889635309
0.878497527825878 0.020062896916273
0.875055534815230 0.020530552905778
0.871572412738697 0.021000787651081
0.868048543559867 0.021473544288713
0.864484313710706 0.021948778426048
0.860880114049181 0.022426438123477
0.857236339816402 0.022906402909905
0.853553390593274 0.023388533752926
0.849831670256683 0.023872689923425
0.846071586935203 0.024358723074533
0.842273552964344 0.024846475278068
0.838437984841330 0.025335792817920
0.834565303179429 0.025826517231864
0.830655932661826 0.026318486969080
0.826710301995053 0.026811545488282
0.822728843861975 0.027305560299794
0.818711994874345 0.027800419398799
0.814660195524919 0.028296006926122
0.810573890139155 0.028792221507713
0.806453526826488 0.029288977112273
0.802299557431188 0.029786194264002
0.798112437482808 0.030283794064511
0.793892626146237 0.030781706673598
0.789640586171339 0.031279867756917
0.785356783842216 0.031778220221474
0.781041688926065 0.032276662060215
0.776695774621672 0.032775045721355
0.772319517507513 0.033273218433944
0.767913397489498 0.033771023196228
0.763477897748339 0.034268283283831
0.759013504686565 0.034764803326472
0.754520707875186 0.035260384628615
0.750000000000000 0.035754833851811
0.745451876807570 0.036247984352957
0.740876837050858 0.036739676721896
0.736275382434527 0.037229750086651
0.731648017559931 0.037718066429906
0.726995249869773 0.038204607675036
0.722317589592464 0.038689390631402
0.717615549686164 0.039172441829684
0.712889645782536 0.039653790932907
0.708140396130201 0.040133481652786
0.703368321537900 0.040611568009341
0.698573945317390 0.041088106324708
0.693757793226052 0.041563152592839
0.688920393409234 0.042036656063801
0.684062276342339 0.042508489938363
0.679183974772650 0.042978529865689
0.674286023660908 0.043446645035426
0.669368960122646 0.043912693971291
0.664433323369292 0.044376495317732
0.659479654649035 0.044837872869725
0.654508497187474 0.045296641822061
0.649520396128043 0.045752625391017
0.644515898472236 0.046205652251561
0.639495553019615 0.046655553213712
0.634459910307633 0.047102164424083
0.629409522551260 0.047545316170202
0.624344943582428 0.047984844702455
0.619266728789291 0.048420578938519
0.614175435055328 0.048852353138941
0.609071620698271 0.049279999393595
0.603955845408880 0.049703353793748
0.598828670189563 0.050122248610232
0.593690657292862 0.050536520055443
0.588542370159792 0.050946007048929
0.583384373358051 0.051350545209591
0.578217232520115 0.051749975907893
0.573041514281206 0.052144137873583
0.567857786217152 0.052532873442647
0.562666616782152 0.052916027372391
0.557468575246433 0.053293443149085
0.552264231633827 0.053664968669835
0.547054156659257 0.054030451247604
0.541838921666158 0.054389737204196
0.536619098563816 0.054742680411896
0.531395259764657 0.055089133097792
0.526167978121472 0.055428952724834
0.520937826864600 0.055761999352101
0.515705379539064 0.056088139462422
0.510471209941678 0.056407238741687
0.505235892058123 0.056719165944260
0.500000000000000 0.057023784485774
0.494764107941877 0.057320945446219
0.489528790058322 0.057610503095817
0.484294620460936 0.057892316320764
0.479062173135400 0.058166246904963
0.473832021878528 0.058432133089104
0.468604740235343 0.058689803314290
0.463380901436184 0.058939086221932
0.458161078333842 0.059179817107522
0.452945843340743 0.059411836852480
0.447735768366173 0.059635006693604
0.442531424753567 0.059849199769567
0.437333383217848 0.060054296347805
0.432142213782848 0.060250178288116
0.426958485718794 0.060436739807184
0.421782767479885 0.060613904531791
0.416615626641949 0.060781611215228
0.411457629840209 0.060939802065492
0.406309342707138 0.061088423905007
0.401171329810437 0.061227418502882
0.396044154591120 0.061356694264461
0.390928379301729 0.061476159205647
0.385824564944672 0.061585726594215
0.380733271210710 0.061685315763207
0.375655056417573 0.061774825656509
0.370590477448740 0.061854121650716
0.365540089692367 0.061923072676686
0.360504446980385 0.061981555864252
0.355484101527764 0.062029456348681
0.350479603871957 0.062066674231628
0.345491502812526 0.062093122735548
0.340520345350965 0.062108723096559
0.335566676630708 0.062113404056088
0.330631039877354 0.062107103478973
0.325713976339092 0.062089769825146
0.320816025227350 0.062061360279518
0.315937723657661 0.062021839922420
0.311079606590766 0.061971182024311
0.306242206773949 0.061909355675691
0.301426054682610 0.061836329652434
0.296631678462100 0.061752080845303
0.291859603869799 0.061656595322261
0.287110354217464 0.061549846072883
0.282384450313836 0.061431762482278
0.277682410407536 0.061302276430211
0.273004750130227 0.061161332314930
0.268351982440069 0.061008887974994
0.263724617565473 0.060844920737998
0.259123162949143 0.060669423004206
0.254548123192430 0.060482398702677
0.250000000000000 0.060283858233667
0.245479292124815 0.060073783414106
0.240986495313435 0.059852146217344
0.236522102251661 0.059618933920357
0.232086602510502 0.059374147654930
0.227680482492487 0.059117815067576
0.223304225378328 0.058849986045910
0.218958311073935 0.058570722139009
0.214643216157784 0.058280089580903
0.210359413828661 0.057978092478548
0.206107373853763 0.057664718704921
0.201887562517192 0.057339975139563
0.197700442568813 0.057003869520256
0.193546473173512 0.056656379215662
0.189426109860845 0.056297484045760
0.185339804475081 0.055927188809564
0.181288005125655 0.055545522339100
0.177271156138025 0.055152549429056
0.173289698004947 0.054748348408192
0.169344067338174 0.054333013076030
0.165434696820571 0.053906594552621
0.161562015158670 0.053469144472716
0.157726447035656 0.053020737083647
0.153928413064797 0.052561474485526
0.150168329743317 0.052091483558743
0.146446609406726 0.051610914126015
0.142763660183598 0.051119931941141
0.139119885950819 0.050618694166296
0.135515686289294 0.050107373043325
0.131951456440133 0.049586133140319
0.128427587261303 0.049054971852269
0.124944465184770 0.048513891063718
0.121502472174122 0.047962917678835
0.118101985682679 0.047402143273861
0.114743378612105 0.046831689411479
0.111427019271515 0.046251711847608
0.108153271337080 0.045662400127810
0.104922493812155 0.045063977169247
0.101735040987902 0.044456634954208
0.098591262404443 0.043840464531267
0.095491502812526 0.043215575647336
0.092436102135723 0.042582113090975
0.089425395433148 0.041940249145998
0.086459712862719 0.041290210709820
0.083539379644950 0.040632302144281
0.080664716027288 0.039966897209188
0.077836037248993 0.039294309808665
0.075053653506568 0.038614719321516
0.072317869919747 0.037928288674510
0.069628986498028 0.037235000700513
0.066987298107781 0.036534761893266
0.064393094439905 0.035827601390835
0.061846659978068 0.035113666166678
0.059348273967504 0.034393179969933
0.056898210384393 0.033666471589071
0.054496737905816 0.032933918669290
0.052144119880294 0.032195829978052
0.049840614298903 0.031452508645974
0.047586473766990 0.030704133965286
0.045381945476466 0.029950831041527
0.043227271178700 0.029192870346365
0.041122687158010 0.028430670718801
0.039068424205750 0.027664708549473
0.037064707595003 0.026895526548980
0.035111757055874 0.026123872083664
0.033209786751399 0.025350626127112
0.031359005254054 0.024575780429043
0.029559615522887 0.023798685325954
0.027811814881260 0.023018691656712
0.026115794995207 0.022235253743894
0.024471741852423 0.021448202313708
0.022879835741862 0.020657631457125
0.021340251233966 0.019863896806921
0.019853157161529 0.019067564983276
0.018418716601171 0.018269415435056
0.017037086855466 0.017470714491608
0.015708419435685 0.016673137747377
0.014432860045182 0.015878787947936
0.013210548563420 0.015089798277569
0.012041619030626 0.014308361221304
0.010926199633097 0.013536883250757
0.009864412689139 0.012777637792528
0.008856374635656 0.012032959534345
0.007902196015379 0.011306305733744
0.007001981464748 0.010598614664377
0.006155829702431 0.009906367625918
0.005363833518506 0.009222195530538
0.004626079764278 0.008539702846641
0.003942649342761 0.007855003210798
0.003313617199802 0.007165542927301
0.002739052315863 0.006470299415827
0.002219017698460 0.005769918945075
0.001753570375248 0.005067005592258
0.001342761387771 0.004366635614469
0.000986635785864 0.003677301026293
0.000685232622713 0.003005739602821
0.000438584950571 0.002355157505092
0.000246719817134 0.001727766507053
0.000109658262577 0.001125190744959
0.000027415317244 0.000548965246159
0.000000000000000 0.000000000000000
0.000027415317244 -0.000520573762687
0.000109658262577 -0.001012010939193
0.000246719817134 -0.001474332509273
0.000438584950571 -0.001916283044149
0.000685232622713 -0.002348357641883
0.000986635785864 -0.002774222401385
0.001342761387771 -0.003195838812795
0.001753570375248 -0.003614686600474
0.002219017698460 -0.004032247765495
0.002739052315863 -0.004450166181685
0.003313617199802 -0.004871146901624
0.003942649342761 -0.005298201023881
0.004626079764278 -0.005732018165211
0.005363833518506 -0.006169890350069
