1.000000000000000 0.000000000000000
0.999972584682756 0.000001311410300
0.999890341737423 0.000005278836190
0.999753280182866 0.000011998922081
0.999561415049429 0.000021629780793
0.999314767377287 0.000034393821201
0.999013364214136 0.000050569854190
0.998657238612229 0.000070495750365
0.998246429624752 0.000094557724436
0.997780982301540 0.000123195270965
0.997260947684137 0.000156884145407
0.996686382800198 0.000196142826133
0.996057350657239 0.000241518233776
0.995373920235722 0.000293579363763
0.994636166481494 0.000352912113687
0.993844170297569 0.000420111210097
0.992998018535252 0.000495768199599
0.992097803984621 0.000580459581820
0.991143625364344 0.000674744727910
0.990135587310861 0.000779146929277
0.989073800366903 0.000894142638608
0.987958380969374 0.001020154204801
0.986789451436580 0.001157534902419
0.985567139954818 0.001306541935272
0.984291580564316 0.001467352294064
0.982962913144534 0.001640274938888
0.981581283398829 0.001825697427848
0.980146842838472 0.002024022299340
0.978659748766034 0.002235598074084
0.977120164258138 0.002460729407506
0.975528258147577 0.002699673600838
0.973884205004793 0.002952660397808
0.972188185118741 0.003219988690321
0.970440384477113 0.003502026724202
0.968640994745946 0.003799123298552
0.966790213248601 0.004111586431297
0.964888242944126 0.004439710859814
0.962935292404997 0.004783751647667
0.960931575794250 0.005143929579223
0.958877312841991 0.005520424272385
0.956772728821300 0.005913374646086
0.954618054523534 0.006322884747347
0.952413526233010 0.006748986602010
0.950159385701097 0.007191656022304
0.947855880119706 0.007650932115902
0.945503262094184 0.008126883219554
0.943101789615607 0.008619627007509
0.940651726032496 0.009129269997466
0.938153340021932 0.009655877409024
0.935606905560095 0.010199467552579
0.933012701892219 0.010760046067444
0.930371013501972 0.011337574539029
0.927682130080253 0.011931957893421
0.924946346493432 0.012543069187429
0.922163962751008 0.013170824693098
0.919335283972712 0.013815156946061
0.916460620355050 0.014475989267432
0.913540287137281 0.015153235433086
0.910574604566852 0.015846783254817
0.907563897864277 0.016556475939024
0.904508497187474 0.017282127535201
0.901408737595557 0.018023522146354
0.898264959012098 0.018780422333285
0.895077506187845 0.019552609296010
0.891846728662920 0.020339900193424
0.888572980728485 0.021142085497504
0.885256621387895 0.021958909294337
0.881898014317321 0.022790105416792
0.878497527825878 0.023635371447565
0.875055534815230 0.024494406098410
0.871572412738697 0.025366881361891
0.868048543559867 0.026252530167568
0.864484313710706 0.027151104463267
0.860880114049181 0.028062347594509
0.857236339816402 0.028985957275115
0.853553390593274 0.029921610943646
0.849831670256683 0.030868977965778
0.846071586935203 0.031827764315819
0.842273552964344 0.032797677322131
0.838437984841330 0.033778429358890
0.834565303179429 0.034769732033164
0.830655932661826 0.035771315206699
0.826710301995053 0.036782864324316
0.822728843861975 0.037803954230439
0.818711994874345 0.038834061455494
0.814660195524919 0.039872640324511
0.810573890139155 0.040919102364266
0.806453526826488 0.041972806757982
0.802299557431188 0.043033074803145
0.798112437482808 0.044099214578342
0.793892626146237 0.045170462509321
0.789640586171339 0.046246019980808
0.785356783842216 0.047325070828071
0.781041688926065 0.048406804787708
0.776695774621672 0.049490431218385
0.772319517507513 0.050575127914584
0.767913397489498 0.051660086136225
0.763477897748339 0.052744586954851
0.759013504686565 0.053827955103217
0.754520707875186 0.054909499868007
0.750000000000000 0.055988542896575
0.745451876807570 0.057064496878381
0.740876837050858 0.058136785642904
0.736275382434527 0.059204819368774
0.731648017559931 0.060268069262944
0.726995249869773 0.061326137129306
0.722317589592464 0.062378655676985
0.717615549686164 0.063425263056639
0.712889645782536 0.064465574637011
0.708140396130201 0.065499173414449
0.703368321537900 0.066525639775696
0.698573945317390 0.067544543345205
0.693757793226052 0.068555332588070
0.688920393409234 0.069556748410433
0.684062276342339 0.070547280302370
0.679183974772650 0.071525399888915
0.674286023660908 0.072489547682278
0.669368960122646 0.073437907533928
0.664433323369292 0.074368456335992
0.659479654649035 0.075279141582498
0.654508497187474 0.076167899520200
0.649520396128043 0.077032625082530
0.644515898472236 0.077871105127094
0.639495553019615 0.078681109013330
0.634459910307633 0.079460394411424
0.629409522551260 0.080206774567740
0.624344943582428 0.080919055174631
0.619266728789291 0.081596830656886
0.614175435055328 0.082239718554139
0.609071620698271 0.082847348532127
0.603955845408880 0.083419621380277
0.598828670189563 0.083957812955143
0.593690657292862 0.084463641941187
0.588542370159792 0.084938853207410
0.583384373358051 0.085385211122770
0.578217232520115 0.085804415786679
0.573041514281206 0.086197959633030
0.567857786217152 0.086567325950515
0.562666616782152 0.086914013532341
0.557468575246433 0.087239531574214
0.552264231633827 0.087545006943563
0.547054156659257 0.087830930794137
0.541838921666158 0.088097747219282
0.536619098563816 0.088345907549508
0.531395259764657 0.088575871672265
0.526167978121472 0.088787996312964
0.520937826864600 0.088982514638622
0.515705379539064 0.089159661483472
0.510471209941678 0.089319676700391
0.505235892058123 0.089462804329253
0.500000000000000 0.089589223601006
0.494764107941877 0.089699047405866
0.489528790058322 0.089792393028373
0.484294620460936 0.089869383646688
0.479062173135400 0.089930154079347
0.473832021878528 0.089974929546647
0.468604740235343 0.090004011276607
0.463380901436184 0.090017708087223
0.458161078333842 0.090016333746907
0.452945843340743 0.090000184286716
0.447735768366173 0.089969271562896
0.442531424753567 0.089923413272593
0.437333383217848 0.089862430848145
0.432142213782848 0.089786153385660
0.426958485718794 0.089694453978466
0.421782767479885 0.089587547743540
0.416615626641949 0.089465835345095
0.411457629840209 0.089329721359582
0.406309342707138 0.089179613232805
0.401171329810437 0.089015867313441
0.396044154591120 0.088838522417270
0.390928379301729 0.088647507826114
0.385824564944672 0.088442759082620
0.380733271210710 0.088224220051412
0.375655056417573 0.087991895662545
0.370590477448740 0.087745964496694
0.365540089692367 0.087486646280655
0.360504446980385 0.087214164436494
0.355484101527764 0.086928746293234
0.350479603871957 0.086630569249521
0.345491502812526 0.086319731271918
0.340520345350965 0.085996331728574
0.335566676630708 0.085660475955310
0.330631039877354 0.085312272520634
0.325713976339092 0.084951805934067
0.320816025227350 0.084579154779869
0.315937723657661 0.084194399727956
