1.000000000000000 0.000000000000000
0.999972584682756 0.000006127752793
0.999890341737423 0.000024547993903
0.999753280182866 0.000055339181328
0.999561415049429 0.000098659665077
0.999314767377287 0.000154700928213
0.999013364214136 0.000223715924727
0.998657238612229 0.000306006373977
0.998246429624752 0.000401904490329
0.997780982301540 0.000511782398798
0.997260947684137 0.000636035882005
0.996686382800198 0.000775066490755
0.996057350657239 0.000929283796246
0.995373920235722 0.001099098638581
0.994636166481494 0.001284879710799
0.993844170297569 0.001486979515763
0.992998018535252 0.001705679370665
0.992097803984621 0.001941200324731
0.991143625364344 0.002193672941326
0.990135587310861 0.002463118077135
0.989073800366903 0.002749435422643
0.987958380969374 0.003052363344125
0.986789451436580 0.003371473300345
0.985567139954818 0.003706417184410
0.984291580564316 0.004056930096380
0.982962913144534 0.004422705089724
0.981581283398829 0.004803311246101
0.980146842838472 0.005198225414906
0.978659748766034 0.005606792934872
0.977120164258138 0.006028237923899
0.975528258147577 0.006461642564543
0.973884205004793 0.006905958437785
0.972188185118741 0.007359928107195
0.970440384477113 0.007822541296484
0.968640994745946 0.008293314014022
0.966790213248601 0.008771858394926
0.964888242944126 0.009257822469403
0.962935292404997 0.009750846548779
0.960931575794250 0.010250594904382
0.958877312841991 0.010756742446091
0.956772728821300 0.011268985685801
0.954618054523534 0.011787044640793
0.952413526233010 0.012310654449750
0.950159385701097 0.012839603920297
0.947855880119706 0.013373776044022
0.945503262094184 0.013913107793134
0.943101789615607 0.014457572035494
0.940651726032496 0.015007192564019
0.938153340021932 0.015562030433410
0.935606905560095 0.016122199515915
0.933012701892219 0.016687878141862
0.930371013501972 0.017259272711787
0.927682130080253 0.017836651455664
0.924946346493432 0.018420238658278
0.922163962751008 0.019009993080471
0.919335283972712 0.019605814676320
0.916460620355050 0.020207635544619
0.913540287137281 0.020815403547834
0.910574604566852 0.021429072901910
0.907563897864277 0.022048607985668
0.904508497187474 0.022673999500717
0.901408737595557 0.023305271082315
0.898264959012098 0.023942461722753
0.895077506187845 0.024585492538323
0.891846728662920 0.025234214526220
0.888572980728485 0.025888456196819
0.885256621387895 0.026548016628028
0.881898014317321 0.027212676295922
0.878497527825878 0.027882227376301
0.875055534815230 0.028556464390364
0.871572412738697 0.029235178268975
0.868048543559867 0.029918166826224
0.864484313710706 0.030605217253279
0.860880114049181 0.031296126041029
0.857236339816402 0.031990733200917
0.853553390593274 0.032688897661772
0.849831670256683 0.033390471395265
0.846071586935203 0.034095319841374
0.842273552964344 0.034803297157470
0.838437984841330 0.035514268821507
0.834565303179429 0.036228110659792
0.830655932661826 0.036944699278491
0.826710301995053 0.037663919294830
0.822728843861975 0.038385600531169
0.818711994874345 0.039109530860311
0.814660195524919 0.039835489903535
0.810573890139155 0.040563261970175
0.806453526826488 0.041292608865432
0.802299557431188 0.042023299951742
0.798112437482808 0.042755100701446
0.793892626146237 0.043487772006597
0.789640586171339 0.044221078459824
0.785356783842216 0.044954790337917
0.781041688926065 0.045688687809340
0.776695774621672 0.046422611975644
0.772319517507513 0.047156413462068
0.767913397489498 0.047889940087565
0.763477897748339 0.048623053359346
0.759013504686565 0.049355629115655
0.754520707875186 0.050087541261903
0.750000000000000 0.050818664712161
0.745451876807570 0.051548847249973
0.740876837050858 0.052277904064337
0.736275382434527 0.053005651368223
0.731648017559931 0.053731908194934
0.726995249869773 0.054456427505596
0.722317589592464 0.055178929143301
0.717615549686164 0.055899133654098
0.712889645782536 0.056616749889927
0.708140396130201 0.057331504993693
0.703368321537900 0.058043132974905
0.698573945317390 0.058751370739486
0.693757793226052 0.059455950227205
0.688920393409234 0.060156643263484
0.684062276342339 0.060853290843034
0.679183974772650 0.061545740761704
0.674286023660908 0.062233846324583
0.669368960122646 0.062917462725465
0.664433323369292 0.063596458312818
0.659479654649035 0.064270704530528
0.654508497187474 0.064940076115810
0.649520396128043 0.065604449511543
0.644515898472236 0.066263652454041
0.639495553019615 0.066917461653201
0.634459910307633 0.067565644857593
0.629409522551260 0.068207976094563
0.624344943582428 0.068844221948972
0.619266728789291 0.069474145920102
0.614175435055328 0.070097498709234
0.609071620698271 0.070714041710482
0.603955845408880 0.071323527239183
0.598828670189563 0.071925720102567
0.593690657292862 0.072520379562170
0.588542370159792 0.073107269186894
0.583384373358051 0.073686152978088
0.578217232520115 0.074256800036822
0.573041514281206 0.074818977544314
0.567857786217152 0.075372445657638
0.562666616782152 0.075916974096539
0.557468575246433 0.076452332883140
0.552264231633827 0.076978290541532
0.547054156659257 0.077494650622406
0.541838921666158 0.078001227540769
0.536619098563816 0.078497844620255
0.531395259764657 0.078984329990747
0.526167978121472 0.079460513227551
0.520937826864600 0.079926246129601
0.515705379539064 0.080381387506892
0.510471209941678 0.080825804468238
0.505235892058123 0.081259367885174
0.500000000000000 0.081681947353547
0.494764107941877 0.082093386543583
0.489528790058322 0.082493514833143
0.484294620460936 0.082882164815929
0.479062173135400 0.083259178278727
0.473832021878528 0.083624398275458
0.468604740235343 0.083977667166473
0.463380901436184 0.084318828962104
0.458161078333842 0.084647732884429
0.452945843340743 0.084964235345779
0.447735768366173 0.085268195954975
0.442531424753567 0.085559467945767
0.437333383217848 0.085837905024305
0.432142213782848 0.086103369949566
0.426958485718794 0.086355730745073
0.421782767479885 0.086594861389900
0.416615626641949 0.086820645880604
0.411457629840209 0.087032973820555
0.406309342707138 0.087231743704306
0.401171329810437 0.087416859703945
0.396044154591120 0.087588219753686
0.390928379301729 0.087745684811575
0.385824564944672 0.087889114971747
0.380733271210710 0.088018378938795
0.375655056417573 0.088133354136643
0.370590477448740 0.088233924078475
0.365540089692367 0.088319978377117
0.360504446980385 0.088391414301369
0.355484101527764 0.088448139675602
0.350479603871957 0.088490069671718
0.345491502812526 0.088517107587839
0.340520345350965 0.088529141875509
0.335566676630708 0.088526070753498
0.330631039877354 0.088507803389345
0.325713976339092 0.088474260008782
0.320816025227350 0.088425373441042
0.315937723657661 0.088361088619646
0.311079606590766 0.088281361074001
0.306242206773949 0.088186158325665
0.301426054682610 0.088075435253408
0.296631678462100 0.087949104880192
0.291859603869799 0.087807087278013
0.287110354217464 0.087649314999330
0.282384450313836 0.087475735505135
0.277682410407536 0.087286303385385
0.273004750130227 0.087080982137480
0.268351982440069 0.086859751668097
0.263724617565473 0.086622604080470
0.259123162949143 0.086369520993957
0.254548123192430 0.086100461190929
0.250000000000000 0.085815391512818
0.245479292124815 0.085514302611262
0.240986495313435 0.085197186448429
0.236522102251661 0.084864025895864
0.232086602510502 0.084514816405803
0.227680482492487 0.084149570440599
0.223304225378328 0.083768315481201
0.218958311073935 0.083371082649905
0.214643216157784 0.082957914975404
0.210359413828661 0.082528877322056
0.206107373853763 0.082084033948922
0.201887562517192 0.081623397265074
0.197700442568813 0.081146974742749
0.193546473173512 0.080654801931382
0.189426109860845 0.080146942925734
0.185339804475081 0.079623509894033
0.181288005125655 0.079084638944922
0.177271156138025 0.078530491816362
0.173289698004947 0.077961178916828
0.169344067338174 0.077376732021850
0.165434696820571 0.076777199113136
0.161562015158670 0.076162658223891
0.157726447035656 0.075533190971010
0.153928413064797 0.074888897810959
0.150168329743317 0.074229918800270
0.146446609406726 0.073556401216256
0.142763660183598 0.072868525328860
0.139119885950819 0.072166491552787
0.135515686289294 0.071450507070662
0.131951456440133 0.070720638144856
0.128427587261303 0.069976914955558
0.124944465184770 0.069219410834624
0.121502472174122 0.068448253984125
0.118101985682679 0.067663627539383
0.114743378612105 0.066865753571895
0.111427019271515 0.066054874214899
0.108153271337080 0.065231230672620
0.104922493812155 0.064395100091093
0.101735040987902 0.063546634103076
0.098591262404443 0.062685809510130
0.095491502812526 0.061812631393634
0.092436102135723 0.060927182697193
0.089425395433148 0.060029621857185
0.086459712862719 0.059120158046611
0.083539379644950 0.058199064940508
0.080664716027288 0.057266669572848
0.077836037248993 0.056323336445576
0.075053653506568 0.055369417362938
0.072317869919747 0.054405294941248
0.069628986498028 0.053431400770929
0.066987298107781 0.052448220994206
0.064393094439905 0.051456278569926
0.061846659978068 0.050456179674630
0.059348273967504 0.049448626274873
0.056898210384393 0.048434309854969
0.054496737905816 0.047413926487178
0.052144119880294 0.046388018041148
0.049840614298903 0.045355857632709
0.047586473766990 0.044316378058551
0.045381945476466 0.043268720540132
0.043227271178700 0.042212245422841
0.041122687158010 0.041146495845030
0.039068424205750 0.040071180401639
0.037064707595003 0.038986133650794
0.035111757055874 0.037891233007539
0.033209786751399 0.036786765881891
0.031359005254054 0.035674243711373
0.029559615522887 0.034555546882110
0.027811814881260 0.033432876086948
0.026115794995207 0.032308571783475
0.024471741852423 0.031184975437713
0.022879835741862 0.030064434724584
0.021340251233966 0.028949295530513
0.019853157161529 0.027842120981789
0.018418716601171 0.026745638667656
0.017037086855466 0.025659342502169
0.015708419435685 0.024580028463740
0.014432860045182 0.023504448706698
0.013210548563420 0.022429712891685
0.012041619030626 0.021353366742977
0.010926199633097 0.020273346762549
0.009864412689139 0.019187791701756
0.008856374635656 0.018095068874471
0.007902196015379 0.016993749121741
0.007001981464748 0.015882717156118
0.006155829702431 0.014762860496812
0.005363833518506 0.013636609724038
0.004626079764278 0.012507222244946
0.003942649342761 0.011378989756203
0.003313617199802 0.010257447395780
0.002739052315863 0.009149658828041
0.002219017698460 0.008064466236812
0.001753570375248 0.007013284695843
0.001342761387771 0.006007120447588
0.000986635785864 0.005045322146541
0.000685232622713 0.004122605342309
0.000438584950571 0.003235514106234
0.000246719817134 0.002381493444246
0.000109658262577 0.001558523887626
0.000027415317244 0.000765087502581
0.000000000000000 0.000000000000000
0.000027415317244 -0.000737747406013
0.000109658262577 -0.001448767772649
0.000246719817134 -0.002136567220223
0.000438584950571 -0.002815447818799
0.000685232622713 -0.003493429256025
0.000986635785864 -0.004172538565386
0.001342761387771 -0.004853408362622
0.001753570375248 -0.005535865704694
0.002219017698460 -0.006219566336403
0.002739052315863 -0.006903853013346
0.003313617199802 -0.007587821174807
0.003942649342761 -0.008270467812241
0.004626079764278 -0.008950530437052
0.005363833518506 -0.009625816193255
0.006155829702431 -0.010293649906530
0.007001981464748 -0.010951670839760
0.007902196015379 -0.011598669046948
0.008856374635656 -0.012234693644370
0.009864412689139 -0.012860910411555
0.010926199633097 -0.013479602957963
0.012041619030626 -0.014094374666907
0.013210548563420 -0.014710377162381
0.014432860045182 -0.015334089603359
0.015708419435684 -0.015972610381084
0.017037086855466 -0.016627434898598
0.018418716601171 -0.017294936934630
0.019853157161528 -0.017971485459106
0.021340251233966 -0.018653200065974
0.022879835741862 -0.019335707722762
0.024471741852423 -0.020013939863121
0.026115794995207 -0.020682306061315
0.027811814881259 -0.021336500954759
0.029559615522887 -0.021973513944378
0.031359005254054 -0.022593382062928
0.033209786751399 -0.023197134267199
0.035111757055874 -0.023785664145454
0.037064707595003 -0.024360117459371
0.039068424205750 -0.024922089251423
0.041122687158009 -0.025473673394651
0.043227271178699 -0.026017609129306
0.045381945476466 -0.026556003041363
0.047586473766990 -0.027088612396812
0.049840614298903 -0.027614757644017
0.052144119880293 -0.028133339459131
0.054496737905816 -0.028643209017757
0.056898210384393 -0.029143361715701
0.059348273967504 -0.029632825334054
0.061846659978068 -0.030110552951786
0.064393094439905 -0.030575472369743
0.066987298107781 -0.031027231987124
0.069628986498028 -0.031466183020265
0.072317869919747 -0.031892874037887
0.075053653506568 -0.032308099173720
0.077836037248992 -0.032712828038725
0.080664716027288 -0.033108246368040
0.083539379644950 -0.033495744728435
0.086459712862719 -0.033876738892248
0.089425395433148 -0.034252561618782
0.092436102135723 -0.034624490519894
0.095491502812526 -0.034992208493878
0.098591262404443 -0.035354516141443
0.101735040987902 -0.035710208090108
0.104922493812155 -0.036058188079578
0.108153271337080 -0.036397353389984
0.111427019271514 -0.036726546038090
0.114743378612105 -0.037044552790079
0.118101985682679 -0.037350155911839
0.121502472174122 -0.037642907155340
0.124944465184770 -0.037923144867432
0.128427587261303 -0.038191304795559
0.131951456440133 -0.038447876761703
0.135515686289294 -0.038693406961949
0.139119885950819 -0.038928514647383
0.142763660183598 -0.039153839915452
0.146446609406726 -0.039370050848353
0.150168329743317 -0.039577874897053
0.153928413064796 -0.039777717564142
0.157726447035656 -0.039969488878343
0.161562015158669 -0.040153070242944
0.165434696820571 -0.040328378241045
0.169344067338174 -0.040495396882837
0.173289698004947 -0.040654137173846
0.177271156138025 -0.040804626472609
0.181288005125655 -0.040946874788202
0.185339804475081 -0.041080888621967
0.189426109860845 -0.041206691282780
0.193546473173511 -0.041324308717320
0.197700442568812 -0.041433753417933
0.201887562517192 -0.041535048256853
0.206107373853763 -0.041628230556266
0.210359413828660 -0.041713357637351
0.214643216157784 -0.041790506242986
0.218958311073935 -0.041859767413594
0.223304225378328 -0.041921242099488
0.227680482492486 -0.041975004740606
0.232086602510501 -0.042021124290547
0.236522102251661 -0.042059682137719
0.240986495313435 -0.042090774671575
0.245479292124814 -0.042114529148471
0.250000000000000 -0.042131091353154
0.254548123192429 -0.042140620069554
0.259123162949142 -0.042143266347066
0.263724617565473 -0.042139082895525
0.268351982440069 -0.042128094058162
0.273004750130227 -0.042110331164295
0.277682410407536 -0.042085826401510
0.282384450313836 -0.042054567383587
0.287110354217464 -0.042016522265533
0.291859603869799 -0.041971663635712
0.296631678462100 -0.041919969247066
0.301426054682609 -0.041861449023945
0.306242206773948 -0.041796144007211
