1.000000000000000 0.000000000000000
0.999972584682756 0.000002843736798
0.999890341737423 0.000011352153001
0.999753280182866 0.000025447865137
0.999561415049429 0.000045006368727
0.999314767377287 0.000069862538241
0.999013364214136 0.000099803296889
0.998657238612229 0.000134582074677
0.998246429624752 0.000173921233106
0.997780982301540 0.000217524528311
0.997260947684137 0.000265074892331
0.996686382800198 0.000316254286367
0.996057350657239 0.000370750421556
0.995373920235722 0.000428266538172
0.994636166481494 0.000488533964630
0.993844170297569 0.000551328508399
0.992998018535252 0.000616484481657
0.992097803984621 0.000683905838096
0.991143625364344 0.000753587107171
0.990135587310861 0.000825625249596
0.989073800366903 0.000900246505516
0.987958380969374 0.000977802885621
0.986789451436580 0.001058849748259
0.985567139954818 0.001144066810933
0.984291580564316 0.001233895982906
0.982962913144534 0.001328525240349
0.981581283398829 0.001428007201689
0.980146842838472 0.001532452575580
0.978659748766034 0.001641963518209
0.977120164258138 0.001756637187570
0.975528258147577 0.001876573747832
0.973884205004793 0.002001887565968
0.972188185118741 0.002132704127536
0.970440384477113 0.002269151394286
0.968640994745946 0.002411360826963
0.966790213248601 0.002559470281047
0.964888242944126 0.002713615251591
0.962935292404997 0.002873940019944
0.960931575794250 0.003040590067558
0.958877312841991 0.003213715792296
0.956772728821300 0.003393472309458
0.954618054523534 0.003580015956855
0.952413526233010 0.003773509102238
0.950159385701097 0.003974100691077
0.947855880119706 0.004181931204916
0.945503262094184 0.004397131658138
0.943101789615607 0.004619833196735
0.940651726032496 0.004850160048901
0.938153340021932 0.005088237359602
0.935606905560095 0.005334192649371
0.933012701892219 0.005588151343818
0.930371013501972 0.005850240830540
0.927682130080253 0.006120583344984
0.924946346493432 0.006399301831184
0.922163962751008 0.006686509709466
0.919335283972712 0.006982334510045
0.916460620355050 0.007286911413086
0.913540287137281 0.007600370313666
0.910574604566852 0.007922849838941
0.907563897864277 0.008254483513787
0.904508497187474 0.008595404419388
0.901408737595557 0.008945744131115
0.898264959012098 0.009305625425337
0.895077506187845 0.009675175068847
0.891846728662920 0.010054513875500
0.888572980728485 0.010443763049933
0.885256621387895 0.010843035030961
0.881898014317321 0.011252445495683
0.878497527825878 0.011672104714484
0.875055534815230 0.012102115655463
0.871572412738697 0.012542580526655
0.868048543559867 0.012993598508478
0.864484313710706 0.013455265530670
0.860880114049181 0.013927669053920
0.857236339816402 0.014410895333462
0.853553390593274 0.014905028119615
0.849831670256683 0.015410137134015
0.846071586935203 0.015926295161838
0.842273552964344 0.016453569482033
0.838437984841330 0.016992062606938
0.834565303179429 0.017541864875185
0.830655932661826 0.018103073772351
0.826710301995053 0.018675778926514
0.822728843861975 0.019260082075888
0.818711994874345 0.019856065978609
0.814660195524919 0.020463794504809
0.810573890139155 0.021083316727981
0.806453526826488 0.021714680446964
0.802299557431188 0.022357930112852
0.798112437482808 0.023013104071348
0.793892626146237 0.023680245315613
0.789640586171339 0.024359385472704
0.785356783842216 0.025050563651978
0.781041688926065 0.025753813620688
0.776695774621672 0.026469162397082
0.772319517507513 0.027196645986915
0.767913397489498 0.027936310993335
0.763477897748339 0.028688195838703
0.759013504686565 0.029452341934469
0.754520707875186 0.030228780545762
0.750000000000000 0.031017548642766
0.745451876807570 0.031818663949976
0.740876837050858 0.032632146165751
0.736275382434527 0.033457973179864
0.731648017559931 0.034296090519345
0.726995249869773 0.035146434261671
0.722317589592464 0.036008945706375
0.717615549686164 0.036883597169894
0.712889645782536 0.037770391349249
0.708140396130201 0.038669320983656
0.703368321537900 0.039580368070596
0.698573945317390 0.040503521375145
0.693757793226052 0.041438752655487
0.688920393409234 0.042386026109554
0.684062276342339 0.043345312580227
0.679183974772650 0.044316556926437
0.674286023660908 0.045299684608052
0.669368960122646 0.046294610955165
0.664433323369292 0.047301250194031
0.659479654649035 0.048319507229582
0.654508497187474 0.049349303918425
0.649520396128043 0.050390554666882
0.644515898472236 0.051443177214248
0.639495553019615 0.052507073137857
0.634459910307633 0.053582139737716
0.629409522551260 0.054668232226652
0.624344943582428 0.055765207550599
0.619266728789291 0.056872917819991
0.614175435055328 0.057991207892652
0.609071620698271 0.059119931654342
0.603955845408880 0.060258942450798
0.598828670189563 0.061408081180110
0.593690657292862 0.062567192447536
0.588542370159792 0.063736095962200
0.583384373358051 0.064914583866321
0.578217232520115 0.066102422168905
0.573041514281206 0.067299380345184
