1.000000000000000 0.000000000000000
0.999972584682756 0.000019802332166
0.999890341737423 0.000078736072163
0.999753280182866 0.000175406308547
0.999561415049429 0.000307570327915
0.999314767377287 0.000472278436223
0.999013364214136 0.000666014036318
0.998657238612229 0.000884899858267
0.998246429624752 0.001124844384290
0.997780982301540 0.001381753894601
0.997260947684137 0.001651705535877
0.996686382800198 0.001931108619618
0.996057350657239 0.002216814057868
0.995373920235722 0.002506286163255
0.994636166481494 0.002797691221013
0.993844170297569 0.003090006146646
0.992998018535252 0.003383188415613
0.992097803984621 0.003678212940020
0.991143625364344 0.003977317694449
0.990135587310861 0.004284505785918
0.989073800366903 0.004603598452039
0.987958380969374 0.004935614846861
0.986789451436580 0.005277061756980
0.985567139954818 0.005624128838657
0.984291580564316 0.005972440071513
0.982962913144534 0.006316636860862
0.981581283398829 0.006650223075149
0.980146842838472 0.006970419360102
0.978659748766034 0.007278765700085
0.977120164258138 0.007578968309789
0.975528258147577 0.007875639815548
0.973884205004793 0.008174307303062
0.972188185118741 0.008482802434776
0.970440384477113 0.008807683027606
0.968640994745946 0.009150763686388
0.966790213248601 0.009510792842892
0.964888242944126 0.009884410295742
0.962935292404997 0.010268482882764
0.960931575794250 0.010659326587257
0.958877312841991 0.011052183618957
0.956772728821300 0.011444182829995
0.954618054523534 0.011835291325343
0.952413526233010 0.012226287732801
0.950159385701097 0.012618560409976
0.947855880119706 0.013013744586483
0.945503262094184 0.013413646866088
0.943101789615607 0.013819688919184
0.940651726032496 0.014232993693778
0.938153340021932 0.014653322271380
0.935606905560095 0.015079773884995
0.933012701892219 0.015511580207776
0.930371013501972 0.015948023927953
0.927682130080253 0.016388358130574
0.924946346493432 0.016831815912435
0.922163962751008 0.017278012092188
0.919335283972712 0.017727052257164
0.916460620355050 0.018179084842209
0.913540287137281 0.018634234239104
0.910574604566852 0.019092651453221
0.907563897864277 0.019554484688638
0.904508497187474 0.020019897478802
0.901408737595557 0.020488987767918
0.898264959012098 0.020961745389469
0.895077506187845 0.021438180178179
0.891846728662920 0.021918338338895
0.888572980728485 0.022402297339783
0.885256621387895 0.022890127866218
0.881898014317321 0.023381897331075
0.878497527825878 0.023877674484334
0.875055534815230 0.024377542425678
0.871572412738697 0.024881597051929
0.868048543559867 0.025389940448258
0.864484313710706 0.025902686586011
0.860880114049181 0.026419966960923
0.857236339816402 0.026941915446246
0.853553390593274 0.027468673629111
0.849831670256683 0.028000395651237
0.846071586935203 0.028537235749053
0.842273552964344 0.029079348965494
0.838437984841330 0.029626886266208
0.834565303179429 0.030179973173794
0.830655932661826 0.030738333572939
0.826710301995053 0.031301452138724
0.822728843861975 0.031868784628603
0.818711994874345 0.032439783836799
0.814660195524919 0.033013917614540
0.810573890139155 0.033590628656392
0.806453526826488 0.034169598755720
0.802299557431188 0.034751373935370
0.798112437482808 0.035336705081574
0.793892626146237 0.035926379197285
0.789640586171339 0.036521097932065
0.785356783842216 0.037121493072351
0.781041688926065 0.037728220304424
0.776695774621672 0.038341750843412
0.772319517507513 0.038961426593272
0.767913397489498 0.039586189804187
0.763477897748339 0.040214935924094
0.759013504686565 0.040846703000883
0.754520707875186 0.041480984680388
0.750000000000000 0.042117339982118
0.745451876807570 0.042755321016215
0.740876837050858 0.043394816701746
0.736275382434527 0.044036466693577
0.731648017559931 0.044681027677247
0.726995249869773 0.045329278518382
0.722317589592464 0.045981764132335
0.717615549686164 0.046638405275822
0.712889645782536 0.047299028201555
0.708140396130201 0.047963452977259
0.703368321537900 0.048631466900825
