1.000000000000000 0.000000000000000
0.999972584682756 0.000009315607897
0.999890341737423 0.000037203273646
0.999753280182866 0.000083487210436
0.999561415049429 0.000147868351900
0.999314767377287 0.000229962294548
0.999013364214136 0.000329270147374
0.998657238612229 0.000445245991238
0.998246429624752 0.000577274343309
0.997780982301540 0.000724719985180
0.997260947684137 0.000886940391433
0.996686382800198 0.001063328810444
0.996057350657239 0.001253316276323
0.995373920235722 0.001456457007419
0.994636166481494 0.001672403658703
0.993844170297569 0.001901001888875
0.992998018535252 0.002142287555592
0.992097803984621 0.002396564498216
0.991143625364344 0.002664429698852
0.990135587310861 0.002946843104898
0.989073800366903 0.003245172184693
0.987958380969374 0.003561258694574
0.986789451436580 0.003897355877461
0.985567139954818 0.004254774494258
0.984291580564316 0.004633630523923
0.982962913144534 0.005033898705876
0.981581283398829 0.005455377294843
0.980146842838472 0.005897695036197
0.978659748766034 0.006360243749049
0.977120164258138 0.006842199657423
0.975528258147577 0.007342494716119
0.973884205004793 0.007859814106161
0.972188185118741 0.008392405276705
0.970440384477113 0.008938655200881
0.968640994745946 0.009497826045624
0.966790213248601 0.010069539664076
0.964888242944126 0.010653640732211
0.962935292404997 0.011249884949717
0.960931575794250 0.011858017853173
0.958877312841991 0.012477821599794
0.956772728821300 0.013109100725732
0.954618054523534 0.013751673696205
0.952413526233010 0.014405294127154
0.950159385701097 0.015069779045137
0.947855880119706 0.015745360214764
0.945503262094184 0.016432528199451
0.943101789615607 0.017132156224871
0.940651726032496 0.017845314597197
0.938153340021932 0.018573142793941
0.935606905560095 0.019316923081423
0.933012701892219 0.020078042645034
0.930371013501972 0.020858113571231
0.927682130080253 0.021659117650454
0.924946346493432 0.022483145677938
0.922163962751008 0.023331558690873
0.919335283972712 0.024205356799597
0.916460620355050 0.025103839820398
0.913540287137281 0.026025111603859
0.910574604566852 0.026967229204094
0.907563897864277 0.027928285071893
0.904508497187474 0.028906185762571
0.901408737595557 0.029898637954707
0.898264959012098 0.030903134121297
0.895077506187845 0.031916682116761
0.891846728662920 0.032935873933441
0.888572980728485 0.033958264146467
0.885256621387895 0.034984979061643
0.881898014317321 0.036017973826996
0.878497527825878 0.037059777139563
0.875055534815230 0.038113552092174
0.871572412738697 0.039182727859031
0.868048543559867 0.040270831327831
0.864484313710706 0.041381584215529
0.860880114049181 0.042519007780172
0.857236339816402 0.043687483595074
0.853553390593274 0.044891784990501
0.849831670256683 0.046136077980106
0.846071586935203 0.047420528306524
0.842273552964344 0.048744028563526
0.838437984841330 0.050105514730227
0.834565303179429 0.051504868657026
0.830655932661826 0.052942244897081
0.826710301995053 0.054417247835540
0.822728843861975 0.055925666350509
0.818711994874345 0.057461244516987
0.814660195524919 0.059017502940244
0.810573890139155 0.060590743587248
0.806453526826488 0.062179769608192
0.802299557431188 0.063783389666313
0.798112437482808 0.065402668010438
0.793892626146237 0.067043529152875
0.789640586171339 0.068712821333257
0.785356783842216 0.070415898965301
0.781041688926065 0.072142375904734
0.776695774621672 0.073873216018761
0.772319517507513 0.075588690722900
0.767913397489498 0.077279629276948
0.763477897748339 0.078963072944209
0.759013504686565 0.080660430132995
0.754520707875186 0.082393349545669
0.750000000000000 0.084165121022075
0.745451876807570 0.085956299368757
0.740876837050858 0.087745329241227
0.736275382434527 0.089510620041044
0.731648017559931 0.091237980060553
