1.000000000000000 0.000000000000000
0.999972584682756 0.000003559569786
0.999890341737423 0.000014268653460
0.999753280182866 0.000032210850790
0.999561415049429 0.000057523718675
0.999314767377287 0.000090396097231
0.999013364214136 0.000131066805050
0.998657238612229 0.000179812579607
0.998246429624752 0.000236951895203
0.997780982301540 0.000302833292722
0.997260947684137 0.000377824786175
0.996686382800198 0.000462304553195
0.996057350657239 0.000556658674787
0.995373920235722 0.000661259409071
0.994636166481494 0.000776460906374
0.993844170297569 0.000902574769312
0.992998018535252 0.001039872547952
0.992097803984621 0.001188550455386
0.991143625364344 0.001348724934863
0.990135587310861 0.001520410091740
0.989073800366903 0.001703504926440
0.987958380969374 0.001897764176280
0.986789451436580 0.002102754576733
0.985567139954818 0.002318010871679
0.984291580564316 0.002543206096560
0.982962913144534 0.002778224455705
0.981581283398829 0.003022896405307
0.980146842838472 0.003276986209686
0.978659748766034 0.003540214748469
0.977120164258138 0.003812247370456
0.975528258147577 0.004092683634313
0.973884205004793 0.004381054770775
0.972188185118741 0.004676811514341
0.970440384477113 0.004979347415930
0.968640994745946 0.005288048935340
0.966790213248601 0.005602530231855
0.964888242944126 0.005922586475093
0.962935292404997 0.006247987784520
0.960931575794250 0.006578501904866
0.958877312841991 0.006913911207891
0.956772728821300 0.007253999533912
0.954618054523534 0.007598555411465
0.952413526233010 0.007947374293767
0.950159385701097 0.008300253682854
0.947855880119706 0.008657005710711
0.945503262094184 0.009017491067264
0.943101789615607 0.009381702563717
0.940651726032496 0.009749683833987
0.938153340021932 0.010121508151553
0.935606905560095 0.010497295287068
0.933012701892219 0.010877191043288
0.930371013501972 0.011261382923161
0.927682130080253 0.011650095387473
0.924946346493432 0.012043588047463
0.922163962751008 0.012442204484265
0.919335283972712 0.012846300149951
0.916460620355050 0.013255938489029
0.913540287137281 0.013671011314202
0.910574604566852 0.014091372365194
0.907563897864277 0.014516833417706
0.904508497187474 0.014947201198177
0.901408737595557 0.015382288301786
0.898264959012098 0.015821902659063
0.895077506187845 0.016265827311856
0.891846728662920 0.016713828280840
0.888572980728485 0.017165681037935
0.885256621387895 0.017621237308364
0.881898014317321 0.018080353858272
0.878497527825878 0.018542940317515
0.875055534815230 0.019008956012149
0.871572412738697 0.019478366128913
0.868048543559867 0.019951132832656
0.864484313710706 0.020427212908885
0.860880114049181 0.020906568179045
0.857236339816402 0.021389179353972
0.853553390593274 0.021875039039180
