1.000000000000000 0.000000000000000
0.999972584682756 0.000012820227305
0.999890341737423 0.000051187945085
0.999753280182866 0.000114779571315
0.999561415049429 0.000203075782347
0.999314767377287 0.000315375588050
0.999013364214136 0.000450775364063
0.998657238612229 0.000608225389477
0.998246429624752 0.000786527817234
0.997780982301540 0.000984337911271
0.997260947684137 0.001200230959565
0.996686382800198 0.001432670701496
0.996057350657239 0.001680090541935
0.995373920235722 0.001940871388177
0.994636166481494 0.002213388476486
0.993844170297569 0.002496018591991
0.992998018535252 0.002787185073654
0.992097803984621 0.003085352778879
0.991143625364344 0.003389078072525
0.990135587310861 0.003697006218273
0.989073800366903 0.004007875006069
0.987958380969374 0.004320527811542
0.986789451436580 0.004633970994182
0.985567139954818 0.004947373403713
0.984291580564316 0.005260118463614
0.982962913144534 0.005571803787726
0.981581283398829 0.005882280841028
0.980146842838472 0.006191702532073
0.978659748766034 0.006500329492127
0.977120164258138 0.006808309194457
0.975528258147577 0.007115908886299
0.973884205004793 0.007423611247662
0.972188185118741 0.007732200346596
0.970440384477113 0.008042710693101
0.968640994745946 0.008356506646552
0.966790213248601 0.008675406479319
0.964888242944126 0.009000982592560
0.962935292404997 0.009334071227496
0.960931575794250 0.009675347233444
0.958877312841991 0.010025457788200
0.956772728821300 0.010385201055093
0.954618054523534 0.010755532369722
0.952413526233010 0.011137611152470
0.950159385701097 0.011532578233349
0.947855880119706 0.011941360536035
0.945503262094184 0.012364512323565
0.943101789615607 0.012801987129706
0.940651726032496 0.013253745124916
0.938153340021932 0.013719797397463
0.935606905560095 0.014200133027863
0.933012701892219 0.014694685018215
0.930371013501972 0.015203323143982
0.927682130080253 0.015725777176432
0.924946346493432 0.016261664488859
0.922163962751008 0.016810359751655
0.919335283972712 0.017371149598142
0.916460620355050 0.017943284141007
0.913540287137281 0.018525934291903
0.910574604566852 0.019118131728636
0.907563897864277 0.019718802886894
0.904508497187474 0.020327074301372
0.901408737595557 0.020942446480099
0.898264959012098 0.021564441225240
0.895077506187845 0.022192623883428
0.891846728662920 0.022826562916277
0.888572980728485 0.023465798009083
0.885256621387895 0.024109810661779
0.881898014317321 0.024758069229937
0.878497527825878 0.025410057687019
0.875055534815230 0.026065280843047
0.871572412738697 0.026723216521211
0.868048543559867 0.027383350857848
0.864484313710706 0.028045158069212
0.860880114049181 0.028708079154746
0.857236339816402 0.029371530653861
0.853553390593274 0.030034898949642
0.849831670256683 0.030697676107986
0.846071586935203 0.031359597524590
0.842273552964344 0.032020453211374
0.838437984841330 0.032680030220916
0.834565303179429 0.033338153451008
0.830655932661826 0.033994649210385
0.826710301995053 0.034649350759831
0.822728843861975 0.035302080705432
0.818711994874345 0.035952662871482
0.814660195524919 0.036600923499564
0.810573890139155 0.037246676432946
0.806453526826488 0.037889735447297
0.802299557431188 0.038529916588196
0.798112437482808 0.039167038961420
0.793892626146237 0.039800942675698
0.789640586171339 0.040431466768239
0.785356783842216 0.041058465763997
0.781041688926065 0.041681808398537
0.776695774621672 0.042301392089533
0.772319517507513 0.042917119612237
0.767913397489498 0.043528903777471
0.763477897748339 0.044136656878397
0.759013504686565 0.044740306125613
0.754520707875186 0.045339783869697
0.750000000000000 0.045935033331895
0.745451876807570 0.046526050402582
0.740876837050858 0.047112837117467
0.736275382434527 0.047695409499346
0.731648017559931 0.048273786456899
0.726995249869773 0.048847984302416
0.722317589592464 0.049418025868867
0.717615549686164 0.049983940297189
0.712889645782536 0.050545752422466
0.708140396130201 0.051103420796540
0.703368321537900 0.051656902652527
0.698573945317390 0.052206150208718
0.693757793226052 0.052751128111539
0.688920393409234 0.053291791754954
0.684062276342339 0.053828096798716
0.679183974772650 0.054360005743633
0.674286023660908 0.054887481003615
0.669368960122646 0.055410460283785
0.664433323369292 0.055928853336386
0.659479654649035 0.056442571349333
0.654508497187474 0.056951526933227
0.649520396128043 0.057455640776574
0.644515898472236 0.057954867602467
0.639495553019615 0.058449172891354
0.634459910307633 0.058938520824080
0.629409522551260 0.059422885233685
0.624344943582428 0.059902255021497
0.619266728789291 0.060376633148898
0.614175435055328 0.060846027622461
0.609071620698271 0.061310453888635
0.603955845408880 0.061769899212312
0.598828670189563 0.062224126107632
0.593690657292862 0.062672787715079
0.588542370159792 0.063115534724889
0.583384373358051 0.063552020301825
0.578217232520115 0.063981913690894
0.573041514281206 0.064404952388053
0.567857786217152 0.064820884115005
0.562666616782152 0.065229463574611
0.557468575246433 0.065630443159356
0.552264231633827 0.066023630476865
0.547054156659257 0.066408922002050
0.541838921666158 0.066786229957144
0.536619098563816 0.067155469398856
0.531395259764657 0.067516560093906
0.526167978121472 0.067869360594554
0.520937826864600 0.068213656970673
0.515705379539064 0.068549232962081
0.510471209941678 0.068875876291325
0.505235892058123 0.069193377348581
0.500000000000000 0.069501521229223
0.494764107941877 0.069800088513277
0.489528790058322 0.070088863159759
0.484294620460936 0.070367634723230
0.479062173135400 0.070636193312482
0.473832021878528 0.070894322793604
0.468604740235343 0.071141795913790
0.463380901436184 0.071378394394501
0.458161078333842 0.071603903583956
0.452945843340743 0.071818119067374
0.447735768366173 0.072020879316202
0.442531424753567 0.072212048767995
0.437333383217848 0.072391496834040
0.432142213782848 0.072559098613602
0.426958485718794 0.072714733804457
0.421782767479885 0.072858276698435
0.416615626641949 0.072989603103130
0.411457629840209 0.073108596213023
0.406309342707138 0.073215145396034
0.401171329810437 0.073309135861096
0.396044154591120 0.073390423114008
0.390928379301729 0.073458861909758
0.385824564944672 0.073514315569354
0.380733271210710 0.073556655682340
0.375655056417573 0.073585806194418
0.370590477448740 0.073601775003310
0.365540089692367 0.073604584037568
0.360504446980385 0.073594261881928
0.355484101527764 0.073570841617915
0.350479603871957 0.073534333965560
0.345491502812526 0.073484734155480
0.340520345350965 0.073422044122944
0.335566676630708 0.073346274247181
0.330631039877354 0.073257407434275
0.325713976339092 0.073155290618116
0.320816025227350 0.073039745251540
0.315937723657661 0.072910604701697
0.311079606590766 0.072767717608953
0.306242206773949 0.072611014786672
