1.000000000000000 0.000000000000000
0.999972584682756 0.000003337566572
0.999890341737423 0.000013352433059
0.999753280182866 0.000030042265984
0.999561415049429 0.000053404633694
0.999314767377287 0.000083436985169
0.999013364214136 0.000120136620340
0.998657238612229 0.000163496237728
0.998246429624752 0.000213512716954
0.997780982301540 0.000270176028563
0.997260947684137 0.000333484620173
0.996686382800198 0.000403421070240
0.996057350657239 0.000479982904090
0.995373920235722 0.000563153820700
0.994636166481494 0.000652923457168
0.993844170297569 0.000749276255244
0.992998018535252 0.000852197969590
0.992097803984621 0.000961666731321
0.991143625364344 0.001077666153663
0.990135587310861 0.001200174176942
0.989073800366903 0.001329165139502
0.987958380969374 0.001464614039787
0.986789451436580 0.001606494178045
0.985567139954818 0.001754772609918
0.984291580564316 0.001909414379097
0.982962913144534 0.002070384516105
0.981581283398829 0.002237643640685
0.980146842838472 0.002411145272727
0.978659748766034 0.002590845284939
0.977120164258138 0.002776682256994
0.975528258147577 0.002968585997154
0.973884205004793 0.003166480671254
0.972188185118741 0.003370283836494
0.970440384477113 0.003579903952221
0.968640994745946 0.003795244727738
0.966790213248601 0.004016199558940
0.964888242944126 0.004242653453089
0.962935292404997 0.004474487380773
0.960931575794250 0.004711571950357
0.958877312841991 0.004953766116975
0.956772728821300 0.005200936936702
0.954618054523534 0.005452955072411
0.952413526233010 0.005709685961727
0.950159385701097 0.005970990948079
0.947855880119706 0.006236722702822
0.945503262094184 0.006506721731455
0.943101789615607 0.006780833457462
0.940651726032496 0.007058890909756
0.938153340021932 0.007340701283109
0.935606905560095 0.007626063089486
0.933012701892219 0.007914736422448
0.930371013501972 0.008206463430540
0.927682130080253 0.008500975687506
0.924946346493432 0.008797994995184
0.922163962751008 0.009097224722647
0.919335283972712 0.009398353587510
0.916460620355050 0.009701075398354
0.913540287137281 0.010005084045312
0.910574604566852 0.010310073034312
0.907563897864277 0.010615716443320
0.904508497187474 0.010921680075289
0.901408737595557 0.011227627737571
0.898264959012098 0.011533210787108
0.895077506187845 0.011838144087387
0.891846728662920 0.012142245281326
0.888572980728485 0.012445333008840
0.885256621387895 0.012747228981527
0.881898014317321 0.013047758410215
0.878497527825878 0.013346744292243
0.875055534815230 0.013644007159036
0.871572412738697 0.013939369897405
0.868048543559867 0.014232653794439
0.864484313710706 0.014523677174436
0.860880114049181 0.014812259348842
0.857236339816402 0.015098248823793
0.853553390593274 0.015381518292195
0.849831670256683 0.015661944982309
0.846071586935203 0.015939422333388
0.842273552964344 0.016213861169424
0.838437984841330 0.016485177174211
0.834565303179429 0.016753256459477
0.830655932661826 0.017017961027105
0.826710301995053 0.017279158175157
0.822728843861975 0.017536719096756
0.818711994874345 0.017790538479104
0.814660195524919 0.018040512725298
0.810573890139155 0.018286547381333
0.806453526826488 0.018528572160250
0.802299557431188 0.018766521989631
0.798112437482808 0.019000351086026
0.793892626146237 0.019230163906092
0.789640586171339 0.019456223902392
0.785356783842216 0.019678817228027
0.781041688926065 0.019898248962508
0.776695774621672 0.020114837658164
0.772319517507513 0.020328917667020
0.767913397489498 0.020540845875096
0.763477897748339 0.020751007786893
0.759013504686565 0.020959835909360
0.754520707875186 0.021167788543830
0.750000000000000 0.021375342740312
0.745451876807570 0.021582982916772
0.740876837050858 0.021791195207356
0.736275382434527 0.022000483343929
0.731648017559931 0.022211368527441
0.726995249869773 0.022424414497529
0.722317589592464 0.022640227271632
0.717615549686164 0.022859436311955
0.712889645782536 0.023082686222617
0.708140396130201 0.023310554527123
0.703368321537900 0.023543485341781
0.698573945317390 0.023781918261765
0.693757793226052 0.024026304613212
0.688920393409234 0.024276901226691
0.684062276342339 0.024533312141744
0.679183974772650 0.024795000756395
0.674286023660908 0.025061410588161
0.669368960122646 0.025331980250892
0.664433323369292 0.025606213528909
0.659479654649035 0.025883648827358
0.654508497187474 0.026163812949827
0.649520396128043 0.026446221088018
0.644515898472236 0.026730383028178
0.639495553019615 0.027015810869568
0.634459910307633 0.027302002443388
0.629409522551260 0.027588453280678
0.624344943582428 0.027874636507002
0.619266728789291 0.028159915304280
0.614175435055328 0.028443586218742
0.609071620698271 0.028724936074996
0.603955845408880 0.029003243412517
0.598828670189563 0.029278028452656
0.593690657292862 0.029549659882502
0.588542370159792 0.029818692327666
0.583384373358051 0.030085686800959
0.578217232520115 0.030351215559867
0.573041514281206 0.030615954611947
0.567857786217152 0.030880743872807
0.562666616782152 0.031146444651442
0.557468575246433 0.031413926108304
0.552264231633827 0.031684060986478
0.547054156659257 0.031957658485176
0.541838921666158 0.032235468869600
0.536619098563816 0.032518247164899
0.531395259764657 0.032806745690046
0.526167978121472 0.033101741814604
0.520937826864600 0.033404236160619
0.515705379539064 0.033715365900757
0.510471209941678 0.034036270890344
0.505235892058123 0.034368091670055
0.500000000000000 0.034711704703715
0.494764107941877 0.035066129321833
0.489528790058322 0.035429583632988
0.484294620460936 0.035800275403519
0.479062173135400 0.036176410573431
0.473832021878528 0.036556097807278
0.468604740235343 0.036936959928263
0.463380901436184 0.037316481491269
0.458161078333842 0.037692153181290
0.452945843340743 0.038061483848582
0.447735768366173 0.038422072494540
0.442531424753567 0.038771798852412
0.437333383217848 0.039108616679495
0.432142213782848 0.039430504545247
0.426958485718794 0.039735463960077
0.421782767479885 0.040021314680539
0.416615626641949 0.040285424253357
0.411457629840209 0.040525138339499
0.406309342707138 0.040737841004863
0.401171329810437 0.040921017404174
0.396044154591120 0.041074578176108
0.390928379301729 0.041201755445205
0.385824564944672 0.041305987788724
0.380733271210710 0.041390672733115
0.375655056417573 0.041459189267342
0.370590477448740 0.041515248202227
0.365540089692367 0.041562795699752
0.360504446980385 0.041605723495732
0.355484101527764 0.041647857689644
0.350479603871957 0.041693038302267
0.345491502812526 0.041745476491508
0.340520345350965 0.041809446046907
0.335566676630708 0.041889130230304
0.330631039877354 0.041988607853198
0.325713976339092 0.042110997409690
0.320816025227350 0.042257812127733
0.315937723657661 0.042430361310447
0.311079606590766 0.042629907185909
0.306242206773949 0.042858205641856
0.301426054682610 0.043121464905429
0.296631678462100 0.043427986341477
0.291859603869799 0.043785910367943
0.287110354217464 0.044203068189226
0.282384450313836 0.044679725377917
0.277682410407536 0.045205176347634
0.273004750130227 0.045768024845207
0.268351982440069 0.046357106706689
0.263724617565473 0.046958268065637
0.259123162949143 0.047547257817175
0.254548123192430 0.048098574360805
0.250000000000000 0.048587810081000
0.245479292124815 0.048995019834428
0.240986495313435 0.049318182005632
0.236522102251661 0.049560848776766
0.232086602510502 0.049726371784259
0.227680482492487 0.049819366473728
0.223304225378328 0.049853462972802
0.218958311073935 0.049845382938965
0.214643216157784 0.049811202442361
0.210359413828661 0.049765363018233
0.206107373853763 0.049716323743681
0.201887562517192 0.049670356466195
0.197700442568813 0.049633447876889
0.193546473173512 0.049609576185595
0.189426109860845 0.049596934649849
0.185339804475081 0.049592660103788
0.181288005125655 0.049594008397199
0.177271156138025 0.049597925887806
0.173289698004947 0.049600887195032
0.169344067338174 0.049599502892032
0.165434696820571 0.049590603080989
0.161562015158670 0.049571466151118
0.157726447035656 0.049539663580957
0.153928413064797 0.049492931627159
0.150168329743317 0.049429634170500
0.146446609406726 0.049349036744560
0.142763660183598 0.049250555223411
0.139119885950819 0.049133813467419
0.135515686289294 0.048999135986921
0.131951456440133 0.048847049057755
0.128427587261303 0.048678109462912
0.124944465184770 0.048493111290311
0.121502472174122 0.048292973459173
0.118101985682679 0.048078614360612
0.114743378612105 0.047851258914968
0.111427019271515 0.047612361584216
0.108153271337080 0.047363324809653
0.104922493812155 0.047105614861695
0.101735040987902 0.046840739671811
0.098591262404443 0.046569873407963
0.095491502812526 0.046290072927470
0.092436102135723 0.045995471226803
0.089425395433148 0.045680526034117
0.086459712862719 0.045339302416785
0.083539379644950 0.044965919190753
0.080664716027288 0.044555908933583
0.077836037248993 0.044108980686721
0.075053653506568 0.043625998186577
0.072317869919747 0.043109490884035
0.069628986498028 0.042564623392424
0.066987298107781 0.041996446082874
0.064393094439905 0.041408787917921
0.061846659978068 0.040804751113113
0.059348273967504 0.040188277660322
0.056898210384393 0.039565143228329
0.054496737905816 0.038941211732998
0.052144119880294 0.038323960746524
0.049840614298903 0.037720867560252
0.047586473766990 0.037132746167419
0.045381945476466 0.036553393845523
0.043227271178700 0.035976654405868
0.041122687158010 0.035396247968309
0.039068424205750 0.034806221121461
0.037064707595003 0.034199218738159
0.035111757055874 0.033567843026448
0.033209786751399 0.032904472631037
0.031359005254054 0.032201525836779
0.029559615522887 0.031454182836766
0.027811814881260 0.030660418604942
0.026115794995207 0.029820974448375
0.024471741852423 0.028940173853719
0.022879835741862 0.028021705349665
0.021340251233966 0.027068120329539
0.019853157161529 0.026082885535664
0.018418716601171 0.025070904323223
0.017037086855466 0.024040489411150
0.015708419435685 0.023002329602847
0.014432860045182 0.021966508224928
0.013210548563420 0.020942065319475
0.012041619030626 0.019936654612346
0.010926199633097 0.018962103991594
0.009864412689139 0.018034784835255
0.008856374635656 0.017174613934986
0.007902196015379 0.016390685492063
0.007001981464748 0.015669428646549
0.006155829702431 0.014988294577642
0.005363833518506 0.014316298285836
0.004626079764278 0.013627254137453
0.003942649342761 0.012896446611518
0.003313617199802 0.012110738461496
0.002739052315863 0.011264568416134
0.002219017698460 0.010360402012078
0.001753570375248 0.009400134282304
0.001342761387771 0.008381634349812
0.000986635785864 0.007308687106185
0.000685232622713 0.006187611437296
0.000438584950571 0.005024069735778
0.000246719817134 0.003823219154834
0.000109658262577 0.002585473039900
0.000027415317244 0.001310978694503
0.000000000000000 0.000000000000000
0.000027415317244 -0.001347788046772
0.000109658262577 -0.002699790554687
0.000246719817134 -0.004019589727465
0.000438584950571 -0.005302798006894
0.000685232622713 -0.006548198646932
0.000986635785864 -0.007746517650658
0.001342761387771 -0.008890461123101
0.001753570375248 -0.009983228804110
0.002219017698460 -0.011027491075415
0.002739052315863 -0.012018347387360
0.003313617199802 -0.012943411533154
0.003942649342761 -0.013790161391970
0.004626079764278 -0.014557788233303
0.005363833518506 -0.015267906352411
0.006155829702431 -0.015939644366200
0.007001981464748 -0.016592254383147
0.007902196015379 -0.017242588650216
0.008856374635656 -0.017906119581960
0.009864412689139 -0.018592758970778
0.010926199633097 -0.019304884191716
0.012041619030626 -0.020046259638990
0.013210548563420 -0.020821952886383
0.014432860045182 -0.021630232733262
0.015708419435684 -0.022464370132956
0.017037086855466 -0.023317334958120
0.018418716601171 -0.024181227735506
0.019853157161528 -0.025046469740321
0.021340251233966 -0.025903955834042
0.022879835741862 -0.026747480523001
0.024471741852423 -0.027571493046908
0.026115794995207 -0.028370975594315
0.027811814881259 -0.029140266251801
0.029559615522887 -0.029872570681976
0.031359005254054 -0.030563727083359
0.033209786751399 -0.031214815509465
0.035111757055874 -0.031828562663247
0.037064707595003 -0.032410183935737
0.039068424205750 -0.032965566469104
0.041122687158009 -0.033500037705820
0.043227271178699 -0.034019291475009
0.045381945476466 -0.034529062979606
0.047586473766990 -0.035035530446251
0.049840614298903 -0.035544617529605
0.052144119880293 -0.036061949893824
0.054496737905816 -0.036592043322610
0.056898210384393 -0.037135657904859
0.059348273967504 -0.037693046605233
0.061846659978068 -0.038264648424721
0.064393094439905 -0.038851007415065
0.066987298107781 -0.039452254333537
0.069628986498028 -0.040067861718481
0.072317869919747 -0.040697251490808
0.075053653506568 -0.041340069908794
0.077836037248992 -0.041996037376833
0.080664716027288 -0.042664382353597
0.083539379644950 -0.043343587594112
0.086459712862719 -0.044031877158401
0.089425395433148 -0.044726755595043
0.092436102135723 -0.045425201756157
0.095491502812526 -0.046124050621295
0.098591262404443 -0.046820241789212
0.101735040987902 -0.047510617923988
0.104922493812155 -0.048192780891007
0.108153271337080 -0.048866197872047
0.111427019271514 -0.049530603613359
0.114743378612105 -0.050185681028076
0.118101985682679 -0.050831010750679
0.121502472174122 -0.051466180836990
0.124944465184770 -0.052090961448722
0.128427587261303 -0.052705379104756
0.131951456440133 -0.053309522296130
0.135515686289294 -0.053903479623816
0.139119885950819 -0.054487271145848
0.142763660183598 -0.055060939632390
0.146446609406726 -0.055624501442587
0.150168329743317 -0.056177752210882
0.153928413064796 -0.056720451542504
0.157726447035656 -0.057252344855291
0.161562015158669 -0.057772882638248
0.165434696820571 -0.058281331245857
0.169344067338174 -0.058776942882639
0.173289698004947 -0.059258874599740
0.177271156138025 -0.059726092524831
0.181288005125655 -0.060177521640293
0.185339804475081 -0.060612056183433
0.189426109860845 -0.061028472252770
0.193546473173511 -0.061425455818545
0.197700442568812 -0.061801662032357
0.201887562517192 -0.062156327042256
0.206107373853763 -0.062491321127369
0.210359413828660 -0.062809329268326
0.214643216157784 -0.063113174078063
0.218958311073935 -0.063406799173397
0.223304225378328 -0.063696850872889
0.227680482492486 -0.063990666603010
0.232086602510501 -0.064295897694223
0.236522102251661 -0.064619495997907
0.240986495313435 -0.064966408329378
0.245479292124814 -0.065341459730626
0.250000000000000 -0.065749661563730
0.254548123192429 -0.066191830244708
0.259123162949142 -0.066656675757278
0.263724617565473 -0.067130359331481
0.268351982440069 -0.067598542185668
0.273004750130227 -0.068047045917013
0.277682410407536 -0.068464236069043
0.282384450313836 -0.068839050404519
0.287110354217464 -0.069160174465434
0.291859603869799 -0.069416792702674
0.296631678462100 -0.069607434896453
0.301426054682609 -0.069737290383135
0.306242206773948 -0.069811807527872
0.311079606590766 -0.069836559177123
0.315937723657661 -0.069815784034224
0.320816025227350 -0.069750605499066
0.325713976339092 -0.069641767262048
0.330631039877354 -0.069490054697371
0.335566676630708 -0.069296373202067
0.340520345350965 -0.069062620518729
0.345491502812526 -0.068791363439710
0.350479603871956 -0.068485262935153
0.355484101527764 -0.068147055052090
0.360504446980385 -0.067779457629905
0.365540089692367 -0.067384923722085
0.370590477448739 -0.066965899554420
0.375655056417572 -0.066524898410006
0.380733271210709 -0.066064492871364
0.385824564944672 -0.065587297145413
0.390928379301728 -0.065095961475702
0.396044154591120 -0.064593180074056
0.401171329810437 -0.064081701332153
0.406309342707137 -0.063564226649505
0.411457629840208 -0.063042137859929
0.416615626641949 -0.062515750071252
0.421782767479884 -0.061985352713484
0.426958485718794 -0.061451243901092
0.432142213782848 -0.060913731278874
0.437333383217848 -0.060373212188906
0.442531424753567 -0.059830124951001
0.447735768366173 -0.059284911387980
0.452945843340743 -0.058738023101740
0.458161078333842 -0.058189895745484
0.463380901436184 -0.057640913995802
0.468604740235343 -0.057091445136019
0.473832021878528 -0.056541857197652
0.479062173135400 -0.055992518668079
0.484294620460935 -0.055443810570942
0.489528790058321 -0.054896141092880
0.494764107941877 -0.054349934756868
0.500000000000000 -0.053805605551617
0.505235892058122 -0.053263576723811
0.510471209941678 -0.052724053547566
0.515705379539064 -0.052186734341518
0.520937826864600 -0.051651230892953
0.526167978121472 -0.051117158260454
0.531395259764656 -0.050584132879705
0.536619098563816 -0.050051832789367
0.541838921666157 -0.049520035916775
0.547054156659257 -0.048988538866176
0.552264231633827 -0.048457138210832
0.557468575246433 -0.047925625917450
0.562666616782152 -0.047393732039757
0.567857786217152 -0.046861116544407
0.573041514281206 -0.046327435236070
0.578217232520115 -0.045792351009595
0.583384373358051 -0.045255537051058
0.588542370159791 -0.044716768242504
0.593690657292862 -0.044175889857083
0.598828670189563 -0.043632751109737
0.603955845408879 -0.043087204336191
0.609071620698271 -0.042539164750930
0.614175435055328 -0.041988849238193
0.619266728789290 -0.041436555935443
0.624344943582427 -0.040882585558558
0.629409522551260 -0.040327231290009
0.634459910307633 -0.039770800308888
0.639495553019614 -0.039213611610828
0.644515898472235 -0.038655980934529
0.649520396128043 -0.038098221356729
0.654508497187474 -0.037540639721698
0.659479654649035 -0.036983506148390
0.664433323369291 -0.036427075666964
0.669368960122646 -0.035871595019909
0.674286023660907 -0.035317309938611
0.679183974772650 -0.034764485119476
0.684062276342339 -0.034213420342843
0.688920393409233 -0.033664413902236
0.693757793226051 -0.033117758403096
0.698573945317390 -0.032573722969705
0.703368321537900 -0.032032501781877
0.708140396130200 -0.031494262802252
0.712889645782536 -0.030959167013789
0.717615549686163 -0.030427377253197
0.722317589592464 -0.029899058957372
0.726995249869773 -0.029374374605256
0.731648017559930 -0.028853485277526
0.736275382434527 -0.028336548978513
0.740876837050857 -0.027823749489484
0.745451876807570 -0.027315279645775
0.750000000000000 -0.026811327702791
0.754520707875185 -0.026312075008170
0.759013504686565 -0.025817652494688
0.763477897748338 -0.025328163629248
0.767913397489498 -0.024843710615832
0.772319517507513 -0.024364386393998
0.776695774621672 -0.023890290438193
0.781041688926065 -0.023421516067809
0.785356783842216 -0.022958157113120
0.789640586171339 -0.022500312625498
0.793892626146236 -0.022048116816445
0.798112437482808 -0.021601709689373
0.802299557431187 -0.021161207063352
0.806453526826488 -0.020726542025826
0.810573890139155 -0.020297502142094
0.814660195524918 -0.019873876149263
0.818711994874345 -0.019455461594086
0.822728843861975 -0.019042059022028
0.826710301995052 -0.018633474182875
0.830655932661826 -0.018229525481913
0.834565303179429 -0.017830031719209
0.838437984841330 -0.017434823682402
0.842273552964344 -0.017043737211795
0.846071586935203 -0.016656658338460
0.849831670256683 -0.016273501139442
0.853553390593274 -0.015894186608997
0.857236339816401 -0.015518636056564
0.860880114049181 -0.015146777034302
0.864484313710706 -0.014778534632404
0.868048543559867 -0.014413826399562
0.871572412738697 -0.014052553930083
0.875055534815230 -0.013694626915805
0.878497527825878 -0.013339975701293
0.881898014317321 -0.012988540837116
0.885256621387894 -0.012640273540231
0.888572980728485 -0.012295149098841
0.891846728662920 -0.011953149600409
0.895077506187845 -0.011614261262235
0.898264959012098 -0.011278474469349
0.901408737595557 -0.010945790870832
0.904508497187474 -0.010616302868456
0.907563897864277 -0.010290151202775
0.910574604566852 -0.009967475037042
