1.000000000000000 0.000000000000000
0.999972584682756 0.000002417641472
0.999890341737423 0.000009672181878
0.999753280182866 0.000021762090001
0.999561415049429 0.000038685905850
0.999314767377287 0.000060442281829
0.999013364214136 0.000087030040332
0.998657238612229 0.000118445053607
0.998246429624752 0.000154686721678
0.997780982301540 0.000195751690404
0.997260947684137 0.000241638764785
0.996686382800198 0.000292342656936
0.996057350657239 0.000347863723880
0.995373920235722 0.000408200148723
0.994636166481494 0.000473351318960
0.993844170297569 0.000543316425671
0.992998018535252 0.000618097874215
0.992097803984621 0.000697696712098
0.991143625364344 0.000782117668292
0.990135587310861 0.000871367809726
0.989073800366903 0.000965453600982
0.987958380969374 0.001064387597067
0.986789451436580 0.001168179103867
0.985567139954818 0.001276847328981
0.984291580564316 0.001390412063983
0.982962913144534 0.001508893991877
0.981581283398829 0.001632321471962
0.980146842838472 0.001760724430687
0.978659748766034 0.001894141190073
0.977120164258138 0.002032610724836
0.975528258147577 0.002176181150482
0.973884205004793 0.002324903595030
0.972188185118741 0.002478835832340
0.970440384477113 0.002638045983125
0.968640994745946 0.002802603035678
0.966790213248601 0.002972587118614
0.964888242944126 0.003148084966375
0.962935292404997 0.003329195349018
0.960931575794250 0.003516017748282
0.958877312841991 0.003708669567587
0.956772728821300 0.003907271405492
0.954618054523534 0.004111957625489
0.952413526233010 0.004322868204742
0.950159385701097 0.004540161241496
0.947855880119706 0.004763999609856
0.945503262094184 0.004994559967994
0.943101789615607 0.005232032990755
0.940651726032496 0.005476605690268
0.938153340021932 0.005728400099557
0.935606905560095 0.005987505946428
0.933012701892219 0.006254015723877
0.930371013501972 0.006528021224386
0.927682130080253 0.006809610804715
0.924946346493432 0.007098873949526
0.922163962751008 0.007395890627591
0.919335283972712 0.007700740160216
0.916460620355050 0.008013516411559
0.913540287137281 0.008334332319656
0.910574604566852 0.008663314856214
0.907563897864277 0.009000603372710
0.904508497187474 0.009346343796468
0.901408737595557 0.009700689891275
0.898264959012098 0.010063806799967
0.895077506187845 0.010435838810045
0.891846728662920 0.010816890886531
0.888572980728485 0.011207061063041
0.885256621387895 0.011606334677956
0.881898014317321 0.012014627424169
0.878497527825878 0.012431844961357
0.875055534815230 0.012857857422283
0.871572412738697 0.013292517830658
0.868048543559867 0.013735747346260
0.864484313710706 0.014187582770904
0.860880114049181 0.014648070088781
0.857236339816402 0.015117344817823
0.853553390593274 0.015595641434558
0.849831670256683 0.016083207991257
0.846071586935203 0.016580239540034
0.842273552964344 0.017086882358389
0.838437984841330 0.017603282692529
0.834565303179429 0.018129485129739
0.830655932661826 0.018665407605899
0.826710301995053 0.019210958014693
0.822728843861975 0.019766080944986
0.818711994874345 0.020330815904794
0.814660195524919 0.020905199277123
0.810573890139155 0.021489320605446
0.806453526826488 0.022083491247379
0.802299557431188 0.022688089610598
0.798112437482808 0.023303501165496
0.793892626146237 0.023929934064445
0.789640586171339 0.024567433129881
0.785356783842216 0.025216031682280
0.781041688926065 0.025875726780551
0.776695774621672 0.026546372272877
0.772319517507513 0.027227770401387
0.767913397489498 0.027919714711895
0.763477897748339 0.028622073661677
0.759013504686565 0.029334841953730
0.754520707875186 0.030058035744896
0.750000000000000 0.030791644680755
0.745451876807570 0.031535367864286
0.740876837050858 0.032288597577237
0.736275382434527 0.033050677149969
0.731648017559931 0.033820935757583
0.726995249869773 0.034598645139510
0.722317589592464 0.035383022658938
0.717615549686164 0.036173275397200
0.712889645782536 0.036968581081458
0.708140396130201 0.037768405464309
0.703368321537900 0.038572500820934
0.698573945317390 0.039380624282276
0.693757793226052 0.040192519578512
0.688920393409234 0.041007515502561
0.684062276342339 0.041824232931119
0.679183974772650 0.042641197854987
0.674286023660908 0.043456908964751
0.669368960122646 0.044270033074203
0.664433323369292 0.045079966157647
0.659479654649035 0.045886288945326
0.654508497187474 0.046688576644132
0.649520396128043 0.047486398720613
0.644515898472236 0.048279216196176
0.639495553019615 0.049066415572586
0.634459910307633 0.049847368601674
0.629409522551260 0.050621451743920
0.624344943582428 0.051388078960443
0.619266728789291 0.052146818698030
0.614175435055328 0.052897270616560
0.609071620698271 0.053639043351252
0.603955845408880 0.054371728200452
0.598828670189563 0.055094843807283
0.593690657292862 0.055807793785128
0.588542370159792 0.056509979213646
0.583384373358051 0.057200806273698
0.578217232520115 0.057879716221403
0.573041514281206 0.058546531678648
0.567857786217152 0.059201270113148
0.562666616782152 0.059843955833369
0.557468575246433 0.060474622445059
0.552264231633827 0.061093231364053
0.547054156659257 0.061699414566267
0.541838921666158 0.062292720532918
0.536619098563816 0.062872697368888
0.531395259764657 0.063438899232231
0.526167978121472 0.063990895510606
0.520937826864600 0.064528277880687
0.515705379539064 0.065050651312838
0.510471209941678 0.065557624448151
0.505235892058123 0.066048813691230
0.500000000000000 0.066523880756223
0.494764107941877 0.066982565167551
0.489528790058322 0.067424619964568
0.484294620460936 0.067849804769409
0.479062173135400 0.068257886202801
0.473832021878528 0.068648596276119
0.468604740235343 0.069021607099612
0.463380901436184 0.069376599971729
0.458161078333842 0.069713265109172
0.452945843340743 0.070031305596371
0.447735768366173 0.070330597794652
0.442531424753567 0.070611183657241
0.437333383217848 0.070873121128262
0.432142213782848 0.071116472768241
0.426958485718794 0.071341312578251
0.421782767479885 0.071547787725574
0.416615626641949 0.071736093123906
0.411457629840209 0.071906432523285
0.406309342707138 0.072059012632910
0.401171329810437 0.072194057241227
