1.000000000000000 0.000000000000000
0.999972584682756 0.000006907707689
0.999890341737423 0.000027624054133
0.999753280182866 0.000062128726576
0.999561415049429 0.000110379116446
0.999314767377287 0.000172314868730
0.999013364214136 0.000247875634442
0.998657238612229 0.000336966072678
0.998246429624752 0.000439486904457
0.997780982301540 0.000555326365743
0.997260947684137 0.000684347467810
0.996686382800198 0.000826414536026
0.996057350657239 0.000981358853283
0.995373920235722 0.001149022468665
0.994636166481494 0.001329211156522
0.993844170297569 0.001521738068861
0.992998018535252 0.001726394215470
0.992097803984621 0.001942961997469
0.991143625364344 0.002171215826133
0.990135587310861 0.002410918601843
0.989073800366903 0.002661830805781
0.987958380969374 0.002923698730939
0.986789451436580 0.003196267762154
0.985567139954818 0.003479270828273
0.984291580564316 0.003772441589321
0.982962913144534 0.004075507119001
0.981581283398829 0.004388196865881
0.980146842838472 0.004710227606848
0.978659748766034 0.005041328293077
0.977120164258138 0.005381221118697
0.975528258147577 0.005729626632642
0.973884205004793 0.006086272500250
0.972188185118741 0.006450886785112
0.970440384477113 0.006823202857243
0.968640994745946 0.007202967845491
0.966790213248601 0.007589917587333
0.964888242944126 0.007983814967295
0.962935292404997 0.008384417632043
0.960931575794250 0.008791497626475
0.958877312841991 0.009204845832572
0.956772728821300 0.009624248155718
0.954618054523534 0.010049525680208
0.952413526233010 0.010480493444213
0.950159385701097 0.010917000033790
0.947855880119706 0.011358894063467
0.945503262094184 0.011806059567352
0.943101789615607 0.012258383076432
0.940651726032496 0.012715781826562
0.938153340021932 0.013178191340975
0.935606905560095 0.013645569810114
0.933012701892219 0.014117902406611
0.930371013501972 0.014595189544046
0.927682130080253 0.015077467489158
0.924946346493432 0.015564795806321
0.922163962751008 0.016057254975526
0.919335283972712 0.016554967707603
0.916460620355050 0.017058077432971
0.913540287137281 0.017566764707360
0.910574604566852 0.018081228228740
0.907563897864277 0.018601699706237
0.904508497187474 0.019128464062359
0.901408737595557 0.019661880066579
0.898264959012098 0.020202277501908
0.895077506187845 0.020749578592554
0.891846728662920 0.021303582746040
0.888572980728485 0.021864020044985
0.885256621387895 0.022430541762786
0.881898014317321 0.023002780819667
0.878497527825878 0.023580360264564
0.875055534815230 0.024162903807451
0.871572412738697 0.024750004124673
0.868048543559867 0.025341236536685
0.864484313710706 0.025936153616971
0.860880114049181 0.026534289583450
0.857236339816402 0.027135157629066
0.853553390593274 0.027738249415708
0.849831670256683 0.028343041056659
0.846071586935203 0.028948990393635
0.842273552964344 0.029555530834102
0.838437984841330 0.030162077662307
0.834565303179429 0.030768018747321
0.830655932661826 0.031372722080549
0.826710301995053 0.031975541203397
0.822728843861975 0.032575830314995
0.818711994874345 0.033172928640916
0.814660195524919 0.033766155406165
0.810573890139155 0.034354740471205
0.806453526826488 0.034937863092209
0.802299557431188 0.035514669370314
0.798112437482808 0.036084536053174
0.793892626146237 0.036647312801813
0.789640586171339 0.037202918811876
0.785356783842216 0.037751295825151
0.781041688926065 0.038292539836092
0.776695774621672 0.038826851488261
0.772319517507513 0.039354452767140
0.767913397489498 0.039875583474383
0.763477897748339 0.040390461750963
0.759013504686565 0.040899318439172
0.754520707875186 0.041402404268744
0.750000000000000 0.041899988865673
0.745451876807570 0.042392377429703
0.740876837050858 0.042879886478905
0.736275382434527 0.043362860055701
0.731648017559931 0.043841656980401
0.726995249869773 0.044316667655937
0.722317589592464 0.044788299074293
0.717615549686164 0.045256979221206
0.712889645782536 0.045723143917073
0.708140396130201 0.046187209080405
0.703368321537900 0.046649606853147
0.698573945317390 0.047110784091822
0.693757793226052 0.047571114316658
0.688920393409234 0.048030480501136
0.684062276342339 0.048488590017478
0.679183974772650 0.048945142806104
0.674286023660908 0.049399839647342
0.669368960122646 0.049852396309457
0.664433323369292 0.050302545041939
0.659479654649035 0.050750011587260
0.654508497187474 0.051194524631032
0.649520396128043 0.051635808305786
0.644515898472236 0.052073572505964
0.639495553019615 0.052507527336145
0.634459910307633 0.052937381461173
0.629409522551260 0.053362841046429
0.624344943582428 0.053783616976014
0.619266728789291 0.054199421480417
0.614175435055328 0.054609967970097
0.609071620698271 0.055014968191292
0.603955845408880 0.055414130027690
0.598828670189563 0.055807143294712
0.593690657292862 0.056193689097145
0.588542370159792 0.056573452996866
0.583384373358051 0.056946116223813
0.578217232520115 0.057311357791315
0.573041514281206 0.057668842250545
0.567857786217152 0.058018232913896
0.562666616782152 0.058359195255947
0.557468575246433 0.058691396291005
0.552264231633827 0.059014515817573
0.547054156659257 0.059328244320358
0.541838921666158 0.059632278339662
0.536619098563816 0.059926316837923
0.531395259764657 0.060210058318721
0.526167978121472 0.060483171433278
0.520937826864600 0.060745299684143
0.515705379539064 0.060996090996030
0.510471209941678 0.061235196345867
0.505235892058123 0.061462295511194
0.500000000000000 0.061677289393520
0.494764107941877 0.061880194237231
0.489528790058322 0.062071035638931
0.484294620460936 0.062249841936585
0.479062173135400 0.062416670092657
0.473832021878528 0.062571716066328
0.468604740235343 0.062715229692043
0.463380901436184 0.062847465239365
0.458161078333842 0.062968680219576
0.452945843340743 0.063079127514354
0.447735768366173 0.063179032702161
0.442531424753567 0.063268616271971
0.437333383217848 0.063348100796763
0.432142213782848 0.063417712921169
0.426958485718794 0.063477681938840
0.421782767479885 0.063528243539553
0.416615626641949 0.063569635723161
0.411457629840209 0.063602098094403
0.406309342707138 0.063625872333317
0.401171329810437 0.063641216320265
0.396044154591120 0.063648411035054
0.390928379301729 0.063647739610398
0.385824564944672 0.063639485359957
0.380733271210710 0.063623932690725
0.375655056417573 0.063601382366111
0.370590477448740 0.063572146913888
0.365540089692367 0.063536537948363
0.360504446980385 0.063494865256424
0.355484101527764 0.063447433446057
0.350479603871957 0.063394526906413
0.345491502812526 0.063336422668832
0.340520345350965 0.063273395940697
0.335566676630708 0.063205720136656
0.330631039877354 0.063133697681687
0.325713976339092 0.063057672539297
0.320816025227350 0.062977989049865
0.315937723657661 0.062894985389033
0.311079606590766 0.062808960666264
0.306242206773949 0.062719999497884
0.301426054682610 0.062628110352963
0.296631678462100 0.062533304282934
0.291859603869799 0.062435574841872
0.287110354217464 0.062334428725357
0.282384450313836 0.062228880701315
0.277682410407536 0.062117953318009
0.273004750130227 0.062000703358478
0.268351982440069 0.061876266049955
0.263724617565473 0.061743902469712
0.259123162949143 0.061602916968479
0.254548123192430 0.061452645211809
0.250000000000000 0.061292444185553
0.245479292124815 0.061121670233796
0.240986495313435 0.060939706846293
0.236522102251661 0.060745971254578
0.232086602510502 0.060539922660641
0.227680482492487 0.060321082505731
0.223304225378328 0.060089010527753
0.218958311073935 0.059843299723980
0.214643216157784 0.059583547492120
0.210359413828661 0.059309306426259
0.206107373853763 0.059020151972816
0.201887562517192 0.058715707127872
0.197700442568813 0.058395966918733
0.193546473173512 0.058061412697556
0.189426109860845 0.057712563439240
0.185339804475081 0.057349953986632
0.181288005125655 0.056974273677772
0.177271156138025 0.056586292066815
0.173289698004947 0.056186762344372
0.169344067338174 0.055776417013212
0.165434696820571 0.055355963315402
0.161562015158670 0.054926091192887
0.157726447035656 0.054487463392704
0.153928413064797 0.054040637815154
0.150168329743317 0.053586125432344
0.146446609406726 0.053124369133691
0.142763660183598 0.052654655029302
0.139119885950819 0.052175357238383
0.135515686289294 0.051684943985534
0.131951456440133 0.051182059817234
0.128427587261303 0.050665524662781
0.124944465184770 0.050134276866540
0.121502472174122 0.049587358460297
0.118101985682679 0.049023911182343
0.114743378612105 0.048443171054459
0.111427019271515 0.047844459817792
0.108153271337080 0.047227154571463
0.104922493812155 0.046590753972904
0.101735040987902 0.045935025444698
0.098591262404443 0.045259963868155
0.095491502812526 0.044565885963643
0.092436102135723 0.043854484946134
