1.000000000000000 0.000000000000000
0.999972584682756 0.000005334200983
0.999890341737423 0.000021338794156
0.999753280182866 0.000048002322825
0.999561415049429 0.000085317324530
0.999314767377287 0.000133266406368
0.999013364214136 0.000191832723156
0.998657238612229 0.000260996518450
0.998246429624752 0.000340721252128
0.997780982301540 0.000430981479423
0.997260947684137 0.000531742022892
0.996686382800198 0.000642961520451
0.996057350657239 0.000764595965739
0.995373920235722 0.000896598774869
0.994636166481494 0.001038920858049
0.993844170297569 0.001191503794785
0.992998018535252 0.001354293746494
0.992097803984621 0.001527224293558
0.991143625364344 0.001710230347769
0.990135587310861 0.001903251657076
0.989073800366903 0.002106205460901
0.987958380969374 0.002319027790670
0.986789451436580 0.002541635877214
0.985567139954818 0.002773948856960
0.984291580564316 0.003015887866105
0.982962913144534 0.003267365962769
0.981581283398829 0.003528298481572
0.980146842838472 0.003798589630994
0.978659748766034 0.004078156327477
0.977120164258138 0.004366901303505
0.975528258147577 0.004664733527865
0.973884205004793 0.004971551557117
0.972188185118741 0.005287260495193
0.970440384477113 0.005611765414449
0.968640994745946 0.005944964879055
0.966790213248601 0.006286757815665
0.964888242944126 0.006637043680511
0.962935292404997 0.006995725922485
0.960931575794250 0.007362702256822
0.958877312841991 0.007737868203060
0.956772728821300 0.008121127100851
0.954618054523534 0.008512380424964
0.952413526233010 0.008911524761213
0.950159385701097 0.009318468262943
0.947855880119706 0.009733108092465
0.945503262094184 0.010155346876568
0.943101789615607 0.010585096054139
0.940651726032496 0.011022263151108
0.938153340021932 0.011466752054984
0.935606905560095 0.011918476008719
0.933012701892219 0.012377351354572
0.930371013501972 0.012843291368915
0.927682130080253 0.013316216003921
0.924946346493432 0.013796045708139
0.922163962751008 0.014282707929326
0.919335283972712 0.014776127834428
0.916460620355050 0.015276237936631
0.913540287137281 0.015782971980477
0.910574604566852 0.016296271357651
0.907563897864277 0.016816075927679
0.904508497187474 0.017342336611384
0.901408737595557 0.017875000046378
0.898264959012098 0.018414024227866
0.895077506187845 0.018959372443177
0.891846728662920 0.019511001137647
0.888572980728485 0.020068890787825
0.885256621387895 0.020633009180852
0.881898014317321 0.021203339165596
0.878497527825878 0.021779866508511
0.875055534815230 0.022362583087370
0.871572412738697 0.022951483942527
0.868048543559867 0.023546573470450
0.864484313710706 0.024147859437175
0.860880114049181 0.024755356128355
0.857236339816402 0.025369081473071
0.853553390593274 0.025989066196189
0.849831670256683 0.026615341702415
0.846071586935203 0.027247949029377
0.842273552964344 0.027886926892633
0.838437984841330 0.028532336156564
0.834565303179429 0.029184227338069
0.830655932661826 0.029842670696196
0.826710301995053 0.030507737497518
0.822728843861975 0.031179506727624
0.818711994874345 0.031858058699716
0.814660195524919 0.032543480541132
0.810573890139155 0.033235868304641
0.806453526826488 0.033935344109105
0.802299557431188 0.034642036857726
0.798112437482808 0.035356055736390
0.793892626146237 0.036077310491900
0.789640586171339 0.036805577303231
0.785356783842216 0.037540625618903
0.781041688926065 0.038282207021310
0.776695774621672 0.039030048259054
0.772319517507513 0.039783867278824
0.767913397489498 0.040543360343427
0.763477897748339 0.041308229636335
