1.000000000000000 0.000000000000000
0.999972584682756 0.000005650581968
0.999890341737423 0.000022605277197
0.999753280182866 0.000050851046549
0.999561415049429 0.000090391687935
0.999314767377287 0.000141211356702
0.999013364214136 0.000203300090447
0.998657238612229 0.000276642858966
0.998246429624752 0.000361223199800
0.997780982301540 0.000457015920287
0.997260947684137 0.000564005296843
0.996686382800198 0.000682159563218
0.996057350657239 0.000811449106968
0.995373920235722 0.000951850074931
0.994636166481494 0.001103322530564
0.993844170297569 0.001265828622778
0.992998018535252 0.001439328919905
0.992097803984621 0.001623786005691
0.991143625364344 0.001819146318888
0.990135587310861 0.002025365515750
0.989073800366903 0.002242390307651
0.987958380969374 0.002470169295852
0.986789451436580 0.002708638476400
0.985567139954818 0.002957742892135
0.984291580564316 0.003217414921831
0.982962913144534 0.003487588689426
0.981581283398829 0.003768196406927
0.980146842838472 0.004059161149543
0.978659748766034 0.004360407610369
0.977120164258138 0.004671854870761
0.975528258147577 0.004993423527566
0.973884205004793 0.005325021339409
0.972188185118741 0.005666561079381
0.970440384477113 0.006017953314194
0.968640994745946 0.006379092141783
0.966790213248601 0.006749887179251
0.964888242944126 0.007130227957610
0.962935292404997 0.007520008763293
0.960931575794250 0.007919121469315
0.958877312841991 0.008327444925543
0.956772728821300 0.008744869597693
0.954618054523534 0.009171265832362
0.952413526233010 0.009606511965274
0.950159385701097 0.010050476715536
0.947855880119706 0.010503029654113
0.945503262094184 0.010964030701780
0.943101789615607 0.011433337090744
0.940651726032496 0.011910810223263
0.938153340021932 0.012396294877834
0.935606905560095 0.012889643379755
0.933012701892219 0.013390694877625
0.930371013501972 0.013899292515795
0.927682130080253 0.014415269689236
0.924946346493432 0.014938456872176
0.922163962751008 0.015468681562448
0.919335283972712 0.016005771666485
0.916460620355050 0.016549542077489
0.913540287137281 0.017099808067765
0.910574604566852 0.017656381494172
0.907563897864277 0.018219070958765
0.904508497187474 0.018787679622560
0.901408737595557 0.019362005616509
0.898264959012098 0.019941846191718
0.895077506187845 0.020526986220652
0.891846728662920 0.021117204786730
0.888572980728485 0.021712258124987
0.885256621387895 0.022311871286720
0.881898014317321 0.022915755113369
0.878497527825878 0.023523626037501
0.875055534815230 0.024135185372423
0.871572412738697 0.024750130548033
0.868048543559867 0.025368151175650
0.864484313710706 0.025988923555439
0.860880114049181 0.026612123280651
0.857236339816402 0.027237409742186
0.853553390593274 0.027864444654170
0.849831670256683 0.028492876833658
0.846071586935203 0.029122342528825
0.842273552964344 0.029752483206500
0.838437984841330 0.030382917840569
0.834565303179429 0.031013271588754
0.830655932661826 0.031643145192617
0.826710301995053 0.032272146349144
0.822728843861975 0.032899876706997
0.818711994874345 0.033525935913910
0.814660195524919 0.034149912034610
0.810573890139155 0.034771361936026
0.806453526826488 0.035389827718583
0.802299557431188 0.036004845348331
0.798112437482808 0.036616002303597
0.793892626146237 0.037222973812131
0.789640586171339 0.037825444542256
0.785356783842216 0.038423110893231
0.781041688926065 0.039015799045983
0.776695774621672 0.039603392702396
0.772319517507513 0.040185784104218
0.767913397489498 0.040762865123547
0.763477897748339 0.041334510949384
0.759013504686565 0.041900597238564
0.754520707875186 0.042461006755984
0.750000000000000 0.043015635439774
0.745451876807570 0.043564390849334
0.740876837050858 0.044107188621544
0.736275382434527 0.044643951775271
0.731648017559931 0.045174606318195
0.726995249869773 0.045699086158846
0.722317589592464 0.046217326010160
0.717615549686164 0.046729273825660
0.712889645782536 0.047234883671782
0.708140396130201 0.047734129872916
0.703368321537900 0.048226991412906
0.698573945317390 0.048713460265288
0.693757793226052 0.049193497396626
0.688920393409234 0.049666969054103
0.684062276342339 0.050133725733603
0.679183974772650 0.050593616228633
0.674286023660908 0.051046498220848
0.669368960122646 0.051492212895592
0.664433323369292 0.051930599415354
0.659479654649035 0.052361501680496
0.654508497187474 0.052784765274813
0.649520396128043 0.053200241529902
0.644515898472236 0.053607790753890
0.639495553019615 0.054007274243754
0.634459910307633 0.054398558416516
0.629409522551260 0.054781514236124
0.624344943582428 0.055156009808475
0.619266728789291 0.055521916405771
0.614175435055328 0.055879108943291
0.609071620698271 0.056227464826831
0.603955845408880 0.056566872739869
0.598828670189563 0.056897235589842
0.593690657292862 0.057218466322349
0.588542370159792 0.057530480047734
0.583384373358051 0.057833196189884
0.578217232520115 0.058126551033747
0.573041514281206 0.058410497991147
0.567857786217152 0.058684997256870
0.562666616782152 0.058950011989817
0.557468575246433 0.059205510748412
0.552264231633827 0.059451461844341
0.547054156659257 0.059687834634969
0.541838921666158 0.059914602371885
0.536619098563816 0.060131745011725
0.531395259764657 0.060339244328576
0.526167978121472 0.060537093880237
0.520937826864600 0.060725294132998
0.515705379539064 0.060903848835452
0.510471209941678 0.061072767215904
0.505235892058123 0.061232055977205
0.500000000000000 0.061381703030319
0.494764107941877 0.061521693871386
0.489528790058322 0.061652017780475
0.484294620460936 0.061772667920378
0.479062173135400 0.061883633757164
0.473832021878528 0.061984882318485
0.468604740235343 0.062076380762633
0.463380901436184 0.062158100439256
0.458161078333842 0.062230016354812
0.452945843340743 0.062292109183950
0.447735768366173 0.062344366341288
0.442531424753567 0.062386779053661
0.437333383217848 0.062419343524034
0.432142213782848 0.062442059960602
0.426958485718794 0.062454940498727
0.421782767479885 0.062458010458681
0.416615626641949 0.062451300009864
0.411457629840209 0.062434843521997
0.406309342707138 0.062408676282693
0.401171329810437 0.062372789286701
0.396044154591120 0.062327143255702
0.390928379301729 0.062271703298709
0.385824564944672 0.062206439771416
0.380733271210710 0.062131317841423
0.375655056417573 0.062046245086592
0.370590477448740 0.061951113904643
0.365540089692367 0.061845824372592
0.360504446980385 0.061730283896568
0.355484101527764 0.061604412785687
0.350479603871957 0.061468151338657
0.345491502812526 0.061321449470849
0.340520345350965 0.061164264126778
0.335566676630708 0.060996559720858
0.330631039877354 0.060818303945190
0.325713976339092 0.060629471118037
0.320816025227350 0.060430043718472
0.315937723657661 0.060220011717533
0.311079606590766 0.059999373025234
0.306242206773949 0.059768136425357
0.301426054682610 0.059526319982718
0.296631678462100 0.059273946988286
0.291859603869799 0.059011053747489
0.287110354217464 0.058737695054552
0.282384450313836 0.058453942108393
0.277682410407536 0.058159870735259
0.273004750130227 0.057855565515348
0.268351982440069 0.057541118939800
0.263724617565473 0.057216624776299
0.259123162949143 0.056882191710959
0.254548123192430 0.056537929494779
0.250000000000000 0.056183961437766
0.245479292124815 0.055820419856896
0.240986495313435 0.055447440147239
0.236522102251661 0.055065171817523
0.232086602510502 0.054673758146600
0.227680482492487 0.054273347435343
0.223304225378328 0.053864092414309
0.218958311073935 0.053446156582867
0.214643216157784 0.053019739592682
0.210359413828661 0.052585072904222
0.206107373853763 0.052142393793807
0.201887562517192 0.051691911255140
0.197700442568813 0.051233677079285
0.193546473173512 0.050767687953948
0.189426109860845 0.050293960707729
0.185339804475081 0.049812431047783
0.181288005125655 0.049322869768442
0.177271156138025 0.048825059459338
0.173289698004947 0.048318821777533
0.169344067338174 0.047804052210945
0.165434696820571 0.047280697000700
0.161562015158670 0.046748731695864
0.157726447035656 0.046208113658670
0.153928413064797 0.045658790856509
0.150168329743317 0.045100729282248
0.146446609406726 0.044534061881457
0.142763660183598 0.043959240675635
0.139119885950819 0.043376765176746
0.135515686289294 0.042787163752089
0.131951456440133 0.042191066041907
0.128427587261303 0.041589108214232
0.124944465184770 0.040981916072416
0.121502472174122 0.040370087956078
0.118101985682679 0.039754207354321
0.114743378612105 0.039134846894343
0.111427019271515 0.038512535760825
0.108153271337080 0.037887805020104
0.104922493812155 0.037261253727325
0.101735040987902 0.036633573298470
0.098591262404443 0.036005363685198
0.095491502812526 0.035376542493169
0.092436102135723 0.034746697785408
0.089425395433148 0.034115352810709
0.086459712862719 0.033481773425949
0.083539379644950 0.032845276017505
0.080664716027288 0.032205322428532
0.077836037248993 0.031561506276124
0.075053653506568 0.030913564831554
0.072317869919747 0.030261443284321
0.069628986498028 0.029605277495720
0.066987298107781 0.028945878694776
0.064393094439905 0.028284259991488
0.061846659978068 0.027621338610223
0.059348273967504 0.026957971760246
0.056898210384393 0.026294979467330
0.054496737905816 0.025633136313022
0.052144119880294 0.024973309179271
0.049840614298903 0.024316479570608
0.047586473766990 0.023663117083606
0.045381945476466 0.023012913197569
0.043227271178700 0.022365227825976
0.041122687158010 0.021719015013976
0.039068424205750 0.021073509226962
0.037064707595003 0.020428296357075
0.035111757055874 0.019783142773263
0.033209786751399 0.019137983901125
