1.000000000000000 0.000000000000000
0.999972584682756 0.000007612847200
0.999890341737423 0.000030488804635
0.999753280182866 0.000068724758564
0.999561415049429 0.000122490480801
0.999314767377287 0.000192021309474
0.999013364214136 0.000277609761181
0.998657238612229 0.000379595928755
0.998246429624752 0.000498387530685
0.997780982301540 0.000634412580825
0.997260947684137 0.000788158219437
0.996686382800198 0.000960120802839
0.996057350657239 0.001150822336744
0.995373920235722 0.001360778502862
0.994636166481494 0.001590502822664
0.993844170297569 0.001840488557255
0.992998018535252 0.002111183512480
0.992097803984621 0.002402980249369
0.991143625364344 0.002716205701038
0.990135587310861 0.003051087011742
0.989073800366903 0.003407732410718
0.987958380969374 0.003786129941275
0.986789451436580 0.004186089766113
0.985567139954818 0.004607250063417
0.984291580564316 0.005049175628580
0.982962913144534 0.005511624599991
0.981581283398829 0.005994316951464
0.980146842838472 0.006496863705405
0.978659748766034 0.007018757812203
0.977120164258138 0.007559341055327
0.975528258147577 0.008117826354710
0.973884205004793 0.008693276880097
0.972188185118741 0.009284584192182
0.970440384477113 0.009890446116408
0.968640994745946 0.010509402293039
0.966790213248601 0.011140569669657
0.964888242944126 0.011783448085606
0.962935292404997 0.012437667502892
0.960931575794250 0.013102863997312
0.958877312841991 0.013778669048330
0.956772728821300 0.014464721672138
0.954618054523534 0.015160696389459
0.952413526233010 0.015866263797852
0.950159385701097 0.016581128232551
0.947855880119706 0.017304998115445
0.945503262094184 0.018037697258602
0.943101789615607 0.018779233584609
0.940651726032496 0.019529692634497
0.938153340021932 0.020289207796312
0.935606905560095 0.021057983306546
0.933012701892219 0.021836269340572
0.930371013501972 0.022624391145804
0.927682130080253 0.023422746975834
0.924946346493432 0.024231802366628
0.922163962751008 0.025052044225223
0.919335283972712 0.025883961271453
0.916460620355050 0.026727620168251
0.913540287137281 0.027582933032760
0.910574604566852 0.028449835165304
0.907563897864277 0.029328290272948
0.904508497187474 0.030218280217957
0.901408737595557 0.031119778021972
0.898264959012098 0.032032766976979
0.895077506187845 0.032957246701735
0.891846728662920 0.033893250298935
0.888572980728485 0.034840754365915
0.885256621387895 0.035799625850997
0.881898014317321 0.036769691165200
0.878497527825878 0.037750770306481
0.875055534815230 0.038742681298462
0.871572412738697 0.039745213371502
0.868048543559867 0.040758170815692
0.864484313710706 0.041781356390102
0.860880114049181 0.042814554986905
0.857236339816402 0.043857565490721
0.853553390593274 0.044910169267482
0.849831670256683 0.045972151140265
0.846071586935203 0.047043298379048
0.842273552964344 0.048123392412805
0.838437984841330 0.049212213009575
0.834565303179429 0.050309546129965
0.830655932661826 0.051415166941779
0.826710301995053 0.052528847612892
0.822728843861975 0.053650349467435
0.818711994874345 0.054779411922499
0.814660195524919 0.055915770249796
0.810573890139155 0.057059101018165
0.806453526826488 0.058208974357956
0.802299557431188 0.059364948349366
0.798112437482808 0.060526555658783
0.793892626146237 0.061693330786520
0.789640586171339 0.062864782451779
0.785356783842216 0.064040419879616
0.781041688926065 0.065219759012599
0.776695774621672 0.066402360366929
0.772319517507513 0.067587777225961
0.767913397489498 0.068775556436433
0.763477897748339 0.069965319472931
0.759013504686565 0.071156730730052
0.754520707875186 0.072349450019005
0.750000000000000 0.073543149475522
0.745451876807570 0.074737478236742
0.740876837050858 0.075932080460478
0.736275382434527 0.077126603902101
0.731648017559931 0.078320676988762
0.726995249869773 0.079513807193752
0.722317589592464 0.080705444398134
0.717615549686164 0.081895032691586
0.712889645782536 0.083082000779803
0.708140396130201 0.084265762316101
0.703368321537900 0.085445720794641
0.698573945317390 0.086621261583010
0.693757793226052 0.087791775480062
0.688920393409234 0.088956678461105
0.684062276342339 0.090115410151968
0.679183974772650 0.091267406102610
0.674286023660908 0.092412113219142
0.669368960122646 0.093548975600426
0.664433323369292 0.094677488343804
0.659479654649035 0.095797151408752
0.654508497187474 0.096907465708819
0.649520396128043 0.098007928756521
0.644515898472236 0.099097948121835
0.639495553019615 0.100176854177858
0.634459910307633 0.101243970720036
0.629409522551260 0.102298625948399
0.624344943582428 0.103340136223109
0.619266728789291 0.104367778808532
0.614175435055328 0.105380818950504
0.609071620698271 0.106378520298713
0.603955845408880 0.107360148987504
0.598828670189563 0.108324928859166
0.593690657292862 0.109271951709592
0.588542370159792 0.110200308026723
0.583384373358051 0.111109092205932
0.578217232520115 0.111997396319756
0.573041514281206 0.112864236049746
0.567857786217152 0.113708521030654
0.562666616782152 0.114529165431051
0.557468575246433 0.115325079246604
0.552264231633827 0.116095214679025
0.547054156659257 0.116838901439126
0.541838921666158 0.117555847792483
0.536619098563816 0.118245781608729
0.531395259764657 0.118908445699649
0.526167978121472 0.119543588668653
0.520937826864600 0.120151047718665
0.515705379539064 0.120730732898741
0.510471209941678 0.121282556995145
0.505235892058123 0.121806451725607
0.500000000000000 0.122302357264204
0.494764107941877 0.122770357758773
0.489528790058322 0.123210654166492
0.484294620460936 0.123623460824728
0.479062173135400 0.124008997644204
0.473832021878528 0.124367491325581
0.468604740235343 0.124699147433508
0.463380901436184 0.125004151830921
0.458161078333842 0.125282694626095
0.452945843340743 0.125534975606684
0.447735768366173 0.125761197300566
0.442531424753567 0.125961482757066
0.437333383217848 0.126135874318824
0.432142213782848 0.126284417254805
0.426958485718794 0.126407165690840
0.421782767479885 0.126504184250036
0.416615626641949 0.126575572219081
0.411457629840209 0.126621465978753
0.406309342707138 0.126642011605075
0.401171329810437 0.126637363517494
0.396044154591120 0.126607685015903
0.390928379301729 0.126553167052399
0.385824564944672 0.126474028659966
0.380733271210710 0.126370498332774
0.375655056417573 0.126242810573538
0.370590477448740 0.126091206753981
0.365540089692367 0.125915876832037
0.360504446980385 0.125716969669676
0.355484101527764 0.125494641424212
0.350479603871957 0.125249057394982
0.345491502812526 0.124980387637339
0.340520345350965 0.124688784838765
0.335566676630708 0.124374394132568
0.330631039877354 0.124037370374768
0.325713976339092 0.123677876833650
0.320816025227350 0.123296099588915
0.315937723657661 0.122892298914804
0.311079606590766 0.122466766130863
0.306242206773949 0.122019799539795
0.301426054682610 0.121551706314033
0.296631678462100 0.121062808523288
0.291859603869799 0.120553451385268
0.287110354217464 0.120023992595852
0.282384450313836 0.119474791564074
0.277682410407536 0.118906206238406
0.273004750130227 0.118318455263685
0.268351982440069 0.117711676621143
0.263724617565473 0.117086016695980
0.259123162949143 0.116441634291237
0.254548123192430 0.115778700161034
0.250000000000000 0.115097391141881
0.245479292124815 0.114397885702170
0.240986495313435 0.113680390977893
0.236522102251661 0.112945114405385
0.232086602510502 0.112192239614919
0.227680482492487 0.111421962493661
0.223304225378328 0.110634493809917
0.218958311073935 0.109830055116295
0.214643216157784 0.109008895840628
0.210359413828661 0.108171297927411
0.206107373853763 0.107317551837372
0.201887562517192 0.106447954490565
0.197700442568813 0.105562700024936
0.193546473173512 0.104661936759197
0.189426109860845 0.103745818163951
0.185339804475081 0.102814526783605
0.181288005125655 0.101868202356023
0.177271156138025 0.100906974892933
0.173289698004947 0.099931008459056
0.169344067338174 0.098940480689882
0.165434696820571 0.097935595637252
0.161562015158670 0.096916571064573
0.157726447035656 0.095883653273568
0.153928413064797 0.094837085970832
0.150168329743317 0.093777058884200
0.146446609406726 0.092703785222964
0.142763660183598 0.091617518602527
0.139119885950819 0.090518558117549
0.135515686289294 0.089407255719164
0.131951456440133 0.088283993241901
0.128427587261303 0.087149076026763
0.124944465184770 0.086002674456807
0.121502472174122 0.084844983189199
0.118101985682679 0.083676212715383
0.114743378612105 0.082496519567890
0.111427019271515 0.081306089236464
0.108153271337080 0.080105158555050
0.104922493812155 0.078894036746898
0.101735040987902 0.077673078523356
0.098591262404443 0.076442662702066
0.095491502812526 0.075203041625507
0.092436102135723 0.073954471661481
0.089425395433148 0.072697219138065
0.086459712862719 0.071431561599585
0.083539379644950 0.070157830364908
0.080664716027288 0.068876401805231
0.077836037248993 0.067587778482316
0.075053653506568 0.066292527618623
0.072317869919747 0.064991067488678
0.069628986498028 0.063683618747015
0.066987298107781 0.062370405101369
0.064393094439905 0.061051546414508
0.061846659978068 0.059727126700678
0.059348273967504 0.058397332665385
0.056898210384393 0.057062475786895
0.054496737905816 0.055722964107329
0.052144119880294 0.054379295315615
0.049840614298903 0.053032022360050
0.047586473766990 0.051681547863062
0.045381945476466 0.050327993679063
0.043227271178700 0.048971587513210
0.041122687158010 0.047612615361984
0.039068424205750 0.046251511877806
0.037064707595003 0.044888771081339
0.035111757055874 0.043525024350996
0.033209786751399 0.042161109060303
0.031359005254054 0.040797968514503
0.029559615522887 0.039436015805566
0.027811814881260 0.038075486217990
0.026115794995207 0.036716610561951
0.024471741852423 0.035359623455345
0.022879835741862 0.034005081659820
0.021340251233966 0.032653666366479
0.019853157161529 0.031306238469405
0.018418716601171 0.029963906547708
0.017037086855466 0.028628059056086
0.015708419435685 0.027299341725534
0.014432860045182 0.025977549968570
0.013210548563420 0.024662495682304
0.012041619030626 0.023354238908440
0.010926199633097 0.022053267687294
0.009864412689139 0.020760485701484
0.008856374635656 0.019477179341184
0.007902196015379 0.018205008900244
0.007001981464748 0.016946386423062
0.006155829702431 0.015702972623762
0.005363833518506 0.014474100309630
0.004626079764278 0.013259059801295
0.003942649342761 0.012057457717330
0.003313617199802 0.010869593706279
0.002739052315863 0.009696369703896
0.002219017698460 0.008539598678779
0.001753570375248 0.007402276391252
0.001342761387771 0.006289313753466
0.000986635785864 0.005206665934734
0.000685232622713 0.004154833443770
0.000438584950571 0.003133473561182
0.000246719817134 0.002146102108377
0.000109658262577 0.001210575227674
0.000027415317244 0.000400788148019
0.000000000000000 0.000000000000000
0.000027415317244 -0.001907291472412
0.000109658262577 -0.002536195956379
0.000246719817134 -0.003166674077774
0.000438584950571 -0.003771623485258
0.000685232622713 -0.004344879184546
0.000986635785864 -0.004902085804882
0.001342761387771 -0.005469738487560
0.001753570375248 -0.006055843113129
0.002219017698460 -0.006659557273213
0.002739052315863 -0.007275771866798
0.003313617199802 -0.007902669588088
0.003942649342761 -0.008540607112674
0.004626079764278 -0.009190610674379
0.005363833518506 -0.009851452602201
0.006155829702431 -0.010521606040966
0.007001981464748 -0.011199635117902
0.007902196015379 -0.011883831565359
0.008856374635656 -0.012572249576243
0.009864412689139 -0.013262758155615
0.010926199633097 -0.013953899674291
0.012041619030626 -0.014644711620080
0.013210548563420 -0.015334648916631
0.014432860045182 -0.016023601036353
0.015708419435684 -0.016711963663546
0.017037086855466 -0.017400923383838
0.018418716601171 -0.018091527140795
0.019853157161528 -0.018783994366257
0.021340251233966 -0.019477594602840
0.022879835741862 -0.020170900815125
0.024471741852423 -0.020862935665654
0.026115794995207 -0.021552974772832
0.027811814881259 -0.022240420819885
0.029559615522887 -0.022924809356254
0.031359005254054 -0.023605924821384
0.033209786751399 -0.024283759915865
0.035111757055874 -0.024958607514898
0.037064707595003 -0.025630449520017
0.039068424205750 -0.026298865470108
0.041122687158009 -0.026963397971601
0.043227271178699 -0.027623588753346
0.045381945476466 -0.028279090455818
0.047586473766990 -0.028929717826722
0.049840614298903 -0.029575376438214
0.052144119880293 -0.030216070440752
0.054496737905816 -0.030851958036675
0.056898210384393 -0.031483372194280
0.059348273967504 -0.032110566286639
0.061846659978068 -0.032733345926119
0.064393094439905 -0.033351486219576
0.066987298107781 -0.033964758694757
0.069628986498028 -0.034572985436437
0.072317869919747 -0.035176054281576
0.075053653506568 -0.035773929290561
0.077836037248992 -0.036366651849550
0.080664716027288 -0.036954394492065
0.083539379644950 -0.037537395149938
0.086459712862719 -0.038115704836259
0.089425395433148 -0.038689258058310
0.092436102135723 -0.039257981506271
0.095491502812526 -0.039821672072680
0.098591262404443 -0.040380135638262
0.101735040987902 -0.040933230917321
0.104922493812155 -0.041480884034235
0.108153271337080 -0.042023062748315
