1.000000000000000 0.000000000000000
0.999972584682756 0.000000969727287
0.999890341737423 0.000003923426437
0.999753280182866 0.000008993825250
0.999561415049429 0.000016397944974
0.999314767377287 0.000026437124433
0.999013364214136 0.000039485554823
0.998657238612229 0.000055987035783
0.998246429624752 0.000076443506745
0.997780982301540 0.000101404851494
0.997260947684137 0.000131457396451
0.996686382800198 0.000167206534849
0.996057350657239 0.000209266287951
0.995373920235722 0.000258236302083
0.994636166481494 0.000314683277035
0.993844170297569 0.000379122867807
0.992998018535252 0.000451996254011
0.992097803984621 0.000533641317717
0.991143625364344 0.000624275474009
0.990135587310861 0.000723959683165
0.989073800366903 0.000832575020726
0.987958380969374 0.000949793410195
0.986789451436580 0.001075028874642
0.985567139954818 0.001207459411961
0.984291580564316 0.001346289812724
0.982962913144534 0.001491377074713
0.981581283398829 0.001642689023401
0.980146842838472 0.001800134494626
0.978659748766034 0.001963614213618
0.977120164258138 0.002133000062660
0.975528258147577 0.002308133305797
0.973884205004793 0.002488823367653
0.972188185118741 0.002674851409089
0.970440384477113 0.002865955707744
0.968640994745946 0.003061830650652
0.966790213248601 0.003262282084931
0.964888242944126 0.003467278352385
0.962935292404997 0.003676828706485
0.960931575794250 0.003890965099582
0.958877312841991 0.004109728554601
0.956772728821300 0.004333182704304
0.954618054523534 0.004561410509528
0.952413526233010 0.004794514076605
0.950159385701097 0.005032612728645
0.947855880119706 0.005275863989054
0.945503262094184 0.005524431162168
0.943101789615607 0.005778416735317
0.940651726032496 0.006037899831727
0.938153340021932 0.006302953004000
0.935606905560095 0.006573654615790
0.933012701892219 0.006850101009539
0.930371013501972 0.007132394203871
0.927682130080253 0.007420644624946
0.924946346493432 0.007714972574581
0.922163962751008 0.008015517684280
0.919335283972712 0.008322445897173
0.916460620355050 0.008635860565608
0.913540287137281 0.008955798903046
0.910574604566852 0.009282278339147
0.907563897864277 0.009615284604409
0.904508497187474 0.009954797482766
0.901408737595557 0.010300796405047
0.898264959012098 0.010653262715064
0.895077506187845 0.011012166519588
0.891846728662920 0.011377472273650
0.888572980728485 0.011749137029937
0.885256621387895 0.012127128080511
0.881898014317321 0.012511425996125
0.878497527825878 0.012902006955318
0.875055534815230 0.013298872415339
0.871572412738697 0.013702033953664
0.868048543559867 0.014111488839723
0.864484313710706 0.014527235062445
0.860880114049181 0.014949267272918
0.857236339816402 0.015377580404720
0.853553390593274 0.015812171859981
0.849831670256683 0.016253039671947
0.846071586935203 0.016700157718336
0.842273552964344 0.017153491865654
0.838437984841330 0.017612993662954
0.834565303179429 0.018078612615124
0.830655932661826 0.018550282449337
0.826710301995053 0.019027939520424
0.822728843861975 0.019511512492588
0.818711994874345 0.020000922541738
0.814660195524919 0.020496093814974
0.810573890139155 0.020996943591025
0.806453526826488 0.021503393219286
0.802299557431188 0.022015357679824
0.798112437482808 0.022532748828220
0.793892626146237 0.023055484727819
0.789640586171339 0.023583478268622
0.785356783842216 0.024116644088228
0.781041688926065 0.024654891587945
0.776695774621672 0.025198124621686
0.772319517507513 0.025746246281263
0.767913397489498 0.026299152177067
0.763477897748339 0.026856739366998
