1.000000000000000 0.000000000000000
0.999972584682756 0.000007278300362
0.999890341737423 0.000029108602325
0.999753280182866 0.000065491504465
0.999561415049429 0.000116428012917
0.999314767377287 0.000181905159088
0.999013364214136 0.000261924805586
0.998657238612229 0.000356479677701
0.998246429624752 0.000465558187325
0.997780982301540 0.000589158862096
0.997260947684137 0.000727266385959
0.996686382800198 0.000879870836662
0.996057350657239 0.001046962933260
0.995373920235722 0.001228534087374
0.994636166481494 0.001424562051416
0.993844170297569 0.001635044591341
0.992998018535252 0.001859956328736
0.992097803984621 0.002099292035025
0.991143625364344 0.002353028273214
0.990135587310861 0.002621157106363
0.989073800366903 0.002903652534957
0.987958380969374 0.003200509037350
0.986789451436580 0.003511703193393
0.985567139954818 0.003837222626785
0.984291580564316 0.004177046857053
0.982962913144534 0.004531161831871
0.981581283398829 0.004899550401070
0.980146842838472 0.005282202054275
0.978659748766034 0.005679093747602
0.977120164258138 0.006090214108541
0.975528258147577 0.006515553917064
0.973884205004793 0.006955096560500
0.972188185118741 0.007408832626887
0.970440384477113 0.007876750365435
0.968640994745946 0.008358835792826
0.966790213248601 0.008855092178691
0.964888242944126 0.009365501437972
0.962935292404997 0.009890062983465
0.960931575794250 0.010428774485999
0.958877312841991 0.010981641706565
0.956772728821300 0.011548654317029
0.954618054523534 0.012129824909164
0.952413526233010 0.012725150206865
0.950159385701097 0.013334650158418
0.947855880119706 0.013958329063421
0.945503262094184 0.014596200067677
0.943101789615607 0.015248280421493
0.940651726032496 0.015914596522567
0.938153340021932 0.016595164394322
0.935606905560095 0.017290014348857
0.933012701892219 0.017999176424081
0.930371013501972 0.018722680446607
0.927682130080253 0.019460570808960
0.924946346493432 0.020212886908824
0.922163962751008 0.020979668680327
0.919335283972712 0.021760976584438
0.916460620355050 0.022556855274879
0.913540287137281 0.023367367593863
0.910574604566852 0.024192573860400
0.907563897864277 0.025032548835931
0.904508497187474 0.025887373381668
0.901408737595557 0.026757108994816
0.898264959012098 0.027641784553763
0.895077506187845 0.028541401887963
0.891846728662920 0.029455867117263
0.888572980728485 0.030385073427899
0.885256621387895 0.031328912731331
0.881898014317321 0.032287272846348
0.878497527825878 0.033260037418379
0.875055534815230 0.034247068234475
0.871572412738697 0.035248216182191
0.868048543559867 0.036263307810078
0.864484313710706 0.037292181410618
0.860880114049181 0.038334645231167
0.857236339816402 0.039390491323941
0.853553390593274 0.040459503005973
0.849831670256683 0.041541430393564
0.846071586935203 0.042635988577991
0.842273552964344 0.043742816636802
0.838437984841330 0.044861551094133
0.834565303179429 0.045991795412077
0.830655932661826 0.047133158638693
0.826710301995053 0.048285213679721
0.822728843861975 0.049447504279398
0.818711994874345 0.050619511031753
0.814660195524919 0.051800672801771
0.810573890139155 0.052990429524749
0.806453526826488 0.054188302611010
0.802299557431188 0.055393836583272
0.798112437482808 0.056606567396396
0.793892626146237 0.057826136718152
0.789640586171339 0.059052331779424
0.785356783842216 0.060284948761938
0.781041688926065 0.061523737211417
0.776695774621672 0.062768104242350
0.772319517507513 0.064017316413640
0.767913397489498 0.065270626883093
0.763477897748339 0.066527278269262
0.759013504686565 0.067786591057829
0.754520707875186 0.069047889593651
0.750000000000000 0.070310471787577
0.745451876807570 0.071573717849734
0.740876837050858 0.072837170043774
0.736275382434527 0.074100381442645
0.731648017559931 0.075362885053870
0.726995249869773 0.076624083812815
0.722317589592464 0.077883106292215
0.717615549686164 0.079139064072178
0.712889645782536 0.080391047338760
0.708140396130201 0.081638178444248
0.703368321537900 0.082879641506285
0.698573945317390 0.084114627158966
0.693757793226052 0.085342314894689
0.688920393409234 0.086561868825331
0.684062276342339 0.087772406088154
0.679183974772650 0.088973031571940
0.674286023660908 0.090162836260544
0.669368960122646 0.091340911973907
0.664433323369292 0.092506353424308
0.659479654649035 0.093658266130424
0.654508497187474 0.094795749563061
0.649520396128043 0.095917902220580
0.644515898472236 0.097023848426622
0.639495553019615 0.098112807656779
0.634459910307633 0.099184008039116
0.629409522551260 0.100236688303755
0.624344943582428 0.101270082690450
0.619266728789291 0.102283432790099
0.614175435055328 0.103275983453656
0.609071620698271 0.104246980362792
0.603955845408880 0.105195681394916
0.598828670189563 0.106121336767992
0.593690657292862 0.107023190099876
0.588542370159792 0.107900462332287
0.583384373358051 0.108752396904735
0.578217232520115 0.109578236820331
0.573041514281206 0.110377293633721
0.567857786217152 0.111149267174689
0.562666616782152 0.111893976572762
0.557468575246433 0.112611254676050
0.552264231633827 0.113300947056653
0.547054156659257 0.113962921566611
0.541838921666158 0.114597131855254
0.536619098563816 0.115203557213391
0.531395259764657 0.115782189133014
0.526167978121472 0.116333028684361
0.520937826864600 0.116856139851622
0.515705379539064 0.117351837917801
0.510471209941678 0.117820504725365
0.505235892058123 0.118262537934188
0.500000000000000 0.118678334357156
0.494764107941877 0.119068321873979
0.489528790058322 0.119433029479195
0.484294620460936 0.119773019633429
0.479062173135400 0.120088858409745
0.473832021878528 0.120381121881421
0.468604740235343 0.120650352202134
0.463380901436184 0.120896894363946
0.458161078333842 0.121121028154063
0.452945843340743 0.121323039979710
0.447735768366173 0.121503221616448
0.442531424753567 0.121661870736792
0.437333383217848 0.121799279312554
0.432142213782848 0.121915742025463
0.426958485718794 0.122011558609948
0.421782767479885 0.122087034645427
0.416615626641949 0.122142476322311
0.411457629840209 0.122178160095237
0.406309342707138 0.122194350541637
0.401171329810437 0.122191317421480
0.396044154591120 0.122169335778472
0.390928379301729 0.122128679854553
0.385824564944672 0.122069578227966
0.380733271210710 0.121992238689346
0.375655056417573 0.121896874877457
0.370590477448740 0.121783706142384
0.365540089692367 0.121652940856057
0.360504446980385 0.121504664989965
0.355484101527764 0.121338912404015
0.350479603871957 0.121155725321932
0.345491502812526 0.120955155668852
0.340520345350965 0.120737267102363
0.335566676630708 0.120502162091330
0.330631039877354 0.120249958795329
0.325713976339092 0.119980783238480
0.320816025227350 0.119694771914351
0.315937723657661 0.119392070442882
0.311079606590766 0.119072847909829
0.306242206773949 0.118737285961932
0.301426054682610 0.118385570136494
0.296631678462100 0.118017893548244
0.291859603869799 0.117634438995396
0.287110354217464 0.117235366830388
0.282384450313836 0.116820841047672
0.277682410407536 0.116391036750245
0.273004750130227 0.115946128162210
0.268351982440069 0.115486217656731
0.263724617565473 0.115011376650651
0.259123162949143 0.114521685711940
0.254548123192430 0.114017240787976
0.250000000000000 0.113498153115114
0.245479292124815 0.112964569328237
0.240986495313435 0.112416644756842
0.236522102251661 0.111854545176780
0.232086602510502 0.111278429644845
0.227680482492487 0.110688304501246
0.223304225378328 0.110084132132625
0.218958311073935 0.109465893853329
0.214643216157784 0.108833592446680
0.210359413828661 0.108187251392172
0.206107373853763 0.107526912164649
0.201887562517192 0.106852637470652
0.197700442568813 0.106164506388968
0.193546473173512 0.105462620413269
0.189426109860845 0.104747088513407
0.185339804475081 0.104018040644170
0.181288005125655 0.103275627670372
0.177271156138025 0.102520004544022
0.173289698004947 0.101751337199228
0.169344067338174 0.100969792758952
0.165434696820571 0.100175580726771
0.161562015158670 0.099368922226387
0.157726447035656 0.098550081623104
0.153928413064797 0.097719331348411
0.150168329743317 0.096876965273243
0.146446609406726 0.096023259132078
0.142763660183598 0.095158484958717
0.139119885950819 0.094282949437193
0.135515686289294 0.093396852430621
0.131951456440133 0.092500096662495
0.128427587261303 0.091592559956771
0.124944465184770 0.090674162823725
0.121502472174122 0.089744863529523
0.118101985682679 0.088804663421613
0.114743378612105 0.087853599647653
0.111427019271515 0.086891683309600
0.108153271337080 0.085918724581272
