1.000000000000000 0.000000000000000
0.999972584682756 0.000005389602413
0.999890341737423 0.000021550101922
0.999753280182866 0.000048467149196
0.999561415049429 0.000086109977903
0.999314767377287 0.000134445660481
0.999013364214136 0.000193418442646
0.998657238612229 0.000262974666878
0.998246429624752 0.000343045807825
0.997780982301540 0.000433556083096
0.997260947684137 0.000534416230622
0.996686382800198 0.000645541637798
0.996057350657239 0.000766828992833
0.995373920235722 0.000898174594430
0.994636166481494 0.001039478765674
0.993844170297569 0.001190623033510
0.992998018535252 0.001351502171403
0.992097803984621 0.001522001591856
0.991143625364344 0.001702012372701
0.990135587310861 0.001891425935003
0.989073800366903 0.002090135630110
0.987958380969374 0.002298051707630
0.986789451436580 0.002515079585574
0.985567139954818 0.002741138345886
0.984291580564316 0.002976162466028
0.982962913144534 0.003220097062427
0.981581283398829 0.003472903138214
0.980146842838472 0.003734553041108
0.978659748766034 0.004005045591437
0.977120164258138 0.004284404837126
0.975528258147577 0.004572669211715
0.973884205004793 0.004869906749764
0.972188185118741 0.005176214057334
0.970440384477113 0.005491725050820
0.968640994745946 0.005816593895293
0.966790213248601 0.006151023212745
0.964888242944126 0.006495247120694
0.962935292404997 0.006849536922529
0.960931575794250 0.007214216425985
0.958877312841991 0.007589651483663
0.956772728821300 0.007976249929036
0.954618054523534 0.008374486674657
0.952413526233010 0.008784870432949
0.950159385701097 0.009207983973749
0.947855880119706 0.009644469963625
0.945503262094184 0.010095030448231
0.943101789615607 0.010560382055653
0.940651726032496 0.011040740284539
0.938153340021932 0.011535108542371
0.935606905560095 0.012042187547215
0.933012701892219 0.012560517697824
0.930371013501972 0.013088498980048
0.927682130080253 0.013624384687109
0.924946346493432 0.014166203249873
0.922163962751008 0.014711550972067
0.919335283972712 0.015257934514067
0.916460620355050 0.015803861978652
0.913540287137281 0.016348264799008
0.910574604566852 0.016890720778735
0.907563897864277 0.017431410579639
0.904508497187474 0.017970513502441
0.901408737595557 0.018508064026557
0.898264959012098 0.019044115275864
0.895077506187845 0.019578811175926
0.891846728662920 0.020112348417106
0.888572980728485 0.020644939391495
0.885256621387895 0.021176760992761
0.881898014317321 0.021708016395877
0.878497527825878 0.022239023025508
0.875055534815230 0.022770190942413
0.871572412738697 0.023301941698122
0.868048543559867 0.023834396224950
0.864484313710706 0.024367569668587
0.860880114049181 0.024901390566736
0.857236339816402 0.025435406764230
0.853553390593274 0.025969051186827
0.849831670256683 0.026501760108607
0.846071586935203 0.027033092496661
0.842273552964344 0.027562617513186
0.838437984841330 0.028089952305485
0.834565303179429 0.028614923499341
0.830655932661826 0.029137437519519
0.826710301995053 0.029657399246974
0.822728843861975 0.030174664063454
0.818711994874345 0.030689057343704
0.814660195524919 0.031200402044360
0.810573890139155 0.031708270672891
0.806453526826488 0.032211919992730
0.802299557431188 0.032710558435489
0.798112437482808 0.033203527148704
0.793892626146237 0.033690786724027
0.789640586171339 0.034172472625949
0.785356783842216 0.034648758846496
0.781041688926065 0.035120387414418
0.776695774621672 0.035588858097380
0.772319517507513 0.036055782026961
0.767913397489498 0.036522603985211
0.763477897748339 0.036988274740636
0.759013504686565 0.037450203597152
0.754520707875186 0.037905682369584
0.750000000000000 0.038352296673109
0.745451876807570 0.038789821019543
0.740876837050858 0.039218903906881
0.736275382434527 0.039640219461297
0.731648017559931 0.040054693791358
0.726995249869773 0.040464484900878
0.722317589592464 0.040872245350192
0.717615549686164 0.041280716593728
0.712889645782536 0.041692147694489
0.708140396130201 0.042104408520979
0.703368321537900 0.042513249452331
0.698573945317390 0.042914288438280
0.693757793226052 0.043303224326708
0.688920393409234 0.043678778798931
0.684062276342339 0.044042311099783
0.679183974772650 0.044395305014851
0.674286023660908 0.044739283375766
0.669368960122646 0.045075813286703
0.664433323369292 0.045406490322300
0.659479654649035 0.045732948290872
0.654508497187474 0.046056862451843
0.649520396128043 0.046379708863997
0.644515898472236 0.046700995285778
0.639495553019615 0.047019206551304
0.634459910307633 0.047332797149906
0.629409522551260 0.047640201313441
0.624344943582428 0.047940315860913
0.619266728789291 0.048233130409649
0.614175435055328 0.048518792608714
0.609071620698271 0.048797454712412
0.603955845408880 0.049069288444640
0.598828670189563 0.049334721224951
0.593690657292862 0.049594410767363
0.588542370159792 0.049849036983965
0.583384373358051 0.050099287273639
0.578217232520115 0.050345716417801
0.573041514281206 0.050587828364418
0.567857786217152 0.050824660848227
0.562666616782152 0.051055242843424
0.557468575246433 0.051278600000052
0.552264231633827 0.051493913772021
0.547054156659257 0.051700992773235
0.541838921666158 0.051899801326719
0.536619098563816 0.052090307003428
0.531395259764657 0.052272480423610
0.526167978121472 0.052446399285680
0.520937826864600 0.052612398675720
0.515705379539064 0.052770855473112
0.510471209941678 0.052922151511937
0.505235892058123 0.053066672166016
0.500000000000000 0.053204697157024
0.494764107941877 0.053336321283250
0.489528790058322 0.053461622486832
0.484294620460936 0.053580681128511
0.479062173135400 0.053693579356715
0.473832021878528 0.053800365323868
0.468604740235343 0.053901041259015
0.463380901436184 0.053995609057360
0.458161078333842 0.054084072512568
0.452945843340743 0.054166434599798
0.447735768366173 0.054242611931686
0.442531424753567 0.054312437149725
0.437333383217848 0.054375743284631
0.432142213782848 0.054432367548433
0.426958485718794 0.054482142105901
0.421782767479885 0.054524781343966
0.416615626641949 0.054559924129549
0.411457629840209 0.054587214365236
0.406309342707138 0.054606303577834
0.401171329810437 0.054616909975460
0.396044154591120 0.054619159826143
0.390928379301729 0.054613348049013
0.385824564944672 0.054599770362977
0.380733271210710 0.054578722150189
0.375655056417573 0.054550573541271
0.370590477448740 0.054515941472870
0.365540089692367 0.054475488289722
0.360504446980385 0.054429868482863
0.355484101527764 0.054379723000678
0.350479603871957 0.054325444792747
0.345491502812526 0.054267085252884
0.340520345350965 0.054204672261424
0.335566676630708 0.054138236007890
0.330631039877354 0.054067777754168
0.325713976339092 0.053993048445004
0.320816025227350 0.053913680955982
0.315937723657661 0.053829318587366
0.311079606590766 0.053739617759576
0.306242206773949 0.053644342948510
0.301426054682610 0.053543450717443
0.296631678462100 0.053436924942026
0.291859603869799 0.053324754959242
0.287110354217464 0.053206973275628
0.282384450313836 0.053083860923366
0.277682410407536 0.052955793568046
0.273004750130227 0.052823140788638
0.268351982440069 0.052686266748444
0.263724617565473 0.052545560414028
0.259123162949143 0.052401429987391
0.254548123192430 0.052254276410162
0.250000000000000 0.052104478832628
0.245479292124815 0.051951939894639
0.240986495313435 0.051795917725610
0.236522102251661 0.051635653422989
0.232086602510502 0.051470421711095
0.227680482492487 0.051299469898510
0.223304225378328 0.051121986845356
0.218958311073935 0.050937192006906
0.214643216157784 0.050744346160248
0.210359413828661 0.050542681761335
0.206107373853763 0.050331387643013
0.201887562517192 0.050109692558885
0.197700442568813 0.049876972043328
0.193546473173512 0.049634214001994
0.189426109860845 0.049383636529645
0.185339804475081 0.049127406240657
0.181288005125655 0.048867514852960
0.177271156138025 0.048605402434134
0.173289698004947 0.048342292737707
0.169344067338174 0.048079328890702
0.165434696820571 0.047816186221540
0.161562015158670 0.047550432527698
0.157726447035656 0.047279602200478
0.153928413064797 0.047001529983603
0.150168329743317 0.046715028916294
0.146446609406726 0.046419274168459
0.142763660183598 0.046113562344465
0.139119885950819 0.045798028089424
0.135515686289294 0.045473452399616
0.131951456440133 0.045140614970377
0.128427587261303 0.044800137766604
0.124944465184770 0.044452440667853
0.121502472174122 0.044097927942181
0.118101985682679 0.043736836120395
0.114743378612105 0.043369102220134
0.111427019271515 0.042994657454025
0.108153271337080 0.042613509254435
