1.000000000000000 0.000000000000000
0.999972584682756 0.000006882984103
0.999890341737423 0.000027509750836
0.999753280182866 0.000061800633436
0.999561415049429 0.000109645481310
0.999314767377287 0.000170864744765
0.999013364214136 0.000245254615681
0.998657238612229 0.000332553289874
0.998246429624752 0.000432460281676
0.997780982301540 0.000544634100295
0.997260947684137 0.000668698843901
0.996686382800198 0.000804242520152
0.996057350657239 0.000950820032292
0.995373920235722 0.001107956480396
0.994636166481494 0.001275158759052
0.993844170297569 0.001451914927582
0.992998018535252 0.001637682547454
0.992097803984621 0.001831920707825
0.991143625364344 0.002034082218796
0.990135587310861 0.002243614511395
0.989073800366903 0.002459961187057
0.987958380969374 0.002682585404088
0.986789451436580 0.002910956804520
0.985567139954818 0.003144571175574
0.984291580564316 0.003382942079568
0.982962913144534 0.003625620338029
0.981581283398829 0.003872186626544
0.980146842838472 0.004122270579550
0.978659748766034 0.004375547268187
0.977120164258138 0.004631755786237
0.975528258147577 0.004890684403548
0.973884205004793 0.005152201129650
0.972188185118741 0.005416239848731
0.970440384477113 0.005682826909865
0.968640994745946 0.005952068440381
0.966790213248601 0.006224171173165
0.964888242944126 0.006499446606450
0.962935292404997 0.006778310765591
0.960931575794250 0.007061301433398
0.958877312841991 0.007349085277452
0.956772728821300 0.007642455793947
0.954618054523534 0.007942355094157
0.952413526233010 0.008249865245716
0.950159385701097 0.008566006847725
0.947855880119706 0.008890910252734
0.945503262094184 0.009224398935856
0.943101789615607 0.009566282379374
0.940651726032496 0.009916335811232
0.938153340021932 0.010274294331444
0.935606905560095 0.010639863991667
0.933012701892219 0.011012710801879
0.930371013501972 0.011392462347521
0.927682130080253 0.011778710693332
0.924946346493432 0.012171008347943
0.922163962751008 0.012568856543235
0.919335283972712 0.012971710849621
0.916460620355050 0.013379011605370
0.913540287137281 0.013790172877660
0.910574604566852 0.014204494162833
0.907563897864277 0.014621120265080
0.904508497187474 0.015039321760155
0.901408737595557 0.015459173005742
0.898264959012098 0.015881014597715
0.895077506187845 0.016305444653614
0.891846728662920 0.016733331257686
0.888572980728485 0.017165623349518
0.885256621387895 0.017603306317096
0.881898014317321 0.018047442655912
0.878497527825878 0.018499129371340
0.875055534815230 0.018959462826070
0.871572412738697 0.019429637090950
0.868048543559867 0.019911231801597
0.864484313710706 0.020406198428402
0.860880114049181 0.020916454408967
0.857236339816402 0.021442279821144
0.853553390593274 0.021982938322182
0.849831670256683 0.022537442731926
0.846071586935203 0.023103230238028
0.842273552964344 0.023676791947263
0.838437984841330 0.024254398066201
0.834565303179429 0.024832248758745
0.830655932661826 0.025406426109122
0.826710301995053 0.025972838168713
0.822728843861975 0.026527658077945
0.818711994874345 0.027067356653389
0.814660195524919 0.027588297283002
0.810573890139155 0.028088525731384
0.806453526826488 0.028570427993712
0.802299557431188 0.029037163584112
0.798112437482808 0.029492002476101
0.793892626146237 0.029937845800100
0.789640586171339 0.030377438035713
0.785356783842216 0.030813663363872
0.781041688926065 0.031249786583617
0.776695774621672 0.031689897799865
0.772319517507513 0.032138368786970
0.767913397489498 0.032599688024456
0.763477897748339 0.033076255384484
0.759013504686565 0.033567813400996
0.754520707875186 0.034073917864121
0.750000000000000 0.034594018822025
0.745451876807570 0.035126275799780
0.740876837050858 0.035667780630729
0.736275382434527 0.036215484800468
0.731648017559931 0.036766261518611
0.726995249869773 0.037317428387838
0.722317589592464 0.037866605039091
0.717615549686164 0.038411352076672
0.712889645782536 0.038949256145323
0.708140396130201 0.039479656914547
0.703368321537900 0.040003561691522
0.698573945317390 0.040522071880675
0.693757793226052 0.041036322742558
0.688920393409234 0.041547470552147
0.684062276342339 0.042056670067392
0.679183974772650 0.042565108123891
0.674286023660908 0.043074001834573
0.669368960122646 0.043584321297907
0.664433323369292 0.044095824700915
0.659479654649035 0.044607934947954
0.654508497187474 0.045120056900851
0.649520396128043 0.045631577189877
0.644515898472236 0.046141617977073
0.639495553019615 0.046649034251250
0.634459910307633 0.047152659529875
0.629409522551260 0.047651307532952
0.624344943582428 0.048143972558242
0.619266728789291 0.048630523767313
0.614175435055328 0.049111077324284
0.609071620698271 0.049585757287822
0.603955845408880 0.050054694052867
0.598828670189563 0.050518175145365
0.593690657292862 0.050976739971191
0.588542370159792 0.051430962197962
0.583384373358051 0.051881419462453
0.578217232520115 0.052328678967124
0.573041514281206 0.052772848046595
0.567857786217152 0.053213664484722
0.562666616782152 0.053650856135266
0.557468575246433 0.054084150348694
0.552264231633827 0.054513262418258
0.547054156659257 0.054937816372740
0.541838921666158 0.055357389607232
0.536619098563816 0.055771563312307
0.531395259764657 0.056179920175522
0.526167978121472 0.056582078616170
0.520937826864600 0.056977852797381
0.515705379539064 0.057367114220121
0.510471209941678 0.057749738896494
0.505235892058123 0.058125602706569
0.500000000000000 0.058494588042812
0.494764107941877 0.058856582047732
0.489528790058322 0.059211474840012
0.484294620460936 0.059559160153837
0.479062173135400 0.059899534266154
0.473832021878528 0.060232459974258
0.468604740235343 0.060557703248488
0.463380901436184 0.060875023798151
0.458161078333842 0.061184181589854
0.452945843340743 0.061484946454052
0.447735768366173 0.061777146207745
0.442531424753567 0.062060716202190
0.437333383217848 0.062335608165720
0.432142213782848 0.062601775012626
0.426958485718794 0.062859177413367
0.421782767479885 0.063107805840748
0.416615626641949 0.063347690674088
0.411457629840209 0.063578866300733
0.406309342707138 0.063801373479464
0.401171329810437 0.064015209778010
0.396044154591120 0.064219659857959
0.390928379301729 0.064413438579863
0.385824564944672 0.064595264027331
0.380733271210710 0.064763880158183
0.375655056417573 0.064918233260480
0.370590477448740 0.065058604791699
0.365540089692367 0.065185860198696
0.360504446980385 0.065300861864966
0.355484101527764 0.065404461150445
0.350479603871957 0.065497385656680
0.345491502812526 0.065580013856477
0.340520345350965 0.065652657328311
0.335566676630708 0.065715627401432
0.330631039877354 0.065769184024594
0.325713976339092 0.065812247889507
0.320816025227350 0.065842326979439
0.315937723657661 0.065856923644420
0.311079606590766 0.065853608931843
0.306242206773949 0.065831031815759
0.301426054682610 0.065792682408091
0.296631678462100 0.065743396923314
0.291859603869799 0.065687890864643
0.287110354217464 0.065630453607039
0.282384450313836 0.065568827554828
0.277682410407536 0.065494681873981
0.273004750130227 0.065399691821962
0.268351982440069 0.065275819873774
0.263724617565473 0.065120110193314
0.259123162949143 0.064940360607034
0.254548123192430 0.064745564240222
0.250000000000000 0.064544435323570
0.245479292124815 0.064343788200920
0.240986495313435 0.064143967399833
0.236522102251661 0.063943794061894
0.232086602510502 0.063742134835259
0.227680482492487 0.063537270604392
0.223304225378328 0.063324493373739
0.218958311073935 0.063098366573741
0.214643216157784 0.062853683032124
0.210359413828661 0.062587052524686
0.206107373853763 0.062301838499220
0.201887562517192 0.062003001619976
0.197700442568813 0.061695304793417
0.193546473173512 0.061381695093440
0.189426109860845 0.061061000345475
0.185339804475081 0.060731512364907
0.181288005125655 0.060391666255775
0.177271156138025 0.060041225800022
0.173289698004947 0.059681333248037
0.169344067338174 0.059313166421120
0.165434696820571 0.058937362875426
0.161562015158670 0.058551790468468
0.157726447035656 0.058153497740810
0.153928413064797 0.057739808651175
0.150168329743317 0.057311336625213
0.146446609406726 0.056872363885331
0.142763660183598 0.056427177810891
0.139119885950819 0.055978437148318
0.135515686289294 0.055524503972899
0.131951456440133 0.055063096693026
0.128427587261303 0.054592032546474
0.124944465184770 0.054108912171996
0.121502472174122 0.053611381720429
0.118101985682679 0.053097782711933
0.114743378612105 0.052570796171790
0.111427019271515 0.052035064791296
0.108153271337080 0.051493911887796
0.104922493812155 0.050941532762923
0.101735040987902 0.050368058100841
0.098591262404443 0.049768645152947
0.095491502812526 0.049165859704976
0.092436102135723 0.048590857734857
0.089425395433148 0.048058194700149
0.086459712862719 0.047533944465970
0.083539379644950 0.046977111357789
0.080664716027288 0.046359211345393
0.077836037248993 0.045668542035248
0.075053653506568 0.044899812071026
0.072317869919747 0.044096723354204
0.069628986498028 0.043328115087913
0.066987298107781 0.042623364613521
0.064393094439905 0.041935549807664
0.061846659978068 0.041217125648231
0.059348273967504 0.040466513145289
0.056898210384393 0.039704993013370
0.054496737905816 0.038942370847982
0.052144119880294 0.038173063424451
0.049840614298903 0.037392066592380
0.047586473766990 0.036598747372715
0.045381945476466 0.035793710931772
0.043227271178700 0.034979286401947
0.041122687158010 0.034158223510781
0.039068424205750 0.033330931206122
0.037064707595003 0.032496421875136
0.035111757055874 0.031654926556786
0.033209786751399 0.030807724202625
0.031359005254054 0.029956507250475
0.029559615522887 0.029103342680267
0.027811814881260 0.028249687931754
0.026115794995207 0.027396410130196
0.024471741852423 0.026543410489174
0.022879835741862 0.025689923719291
0.021340251233966 0.024835679810540
0.019853157161529 0.023980828144961
0.018418716601171 0.023125966879554
0.017037086855466 0.022272764410513
0.015708419435685 0.021426475127096
0.014432860045182 0.020593068079711
0.013210548563420 0.019778039640027
0.012041619030626 0.018977507579781
0.010926199633097 0.018177913824995
0.009864412689139 0.017365897330949
0.008856374635656 0.016530563843496
0.007902196015379 0.015670586866693
0.007001981464748 0.014801889856667
0.006155829702431 0.013959144425978
0.005363833518506 0.013144793465641
0.004626079764278 0.012338904611225
0.003942649342761 0.011504785531061
0.003313617199802 0.010630438524344
0.002739052315863 0.009726549294648
0.002219017698460 0.008797158796540
0.001753570375248 0.007846669539679
0.001342761387771 0.006879934407332
0.000986635785864 0.005901104857715
0.000685232622713 0.004914339102950
0.000438584950571 0.003923474711956
0.000246719817134 0.002932164366665
0.000109658262577 0.001944021168998
0.000027415317244 0.000962585251649
0.000000000000000 0.000000000000000
0.000027415317244 -0.000885884741981
0.000109658262577 -0.001698606230143
0.000246719817134 -0.002453952233824
0.000438584950571 -0.003206224007960
0.000685232622713 -0.004011321738845
0.000986635785864 -0.004910938368428
0.001342761387771 -0.005863725101555
0.001753570375248 -0.006794920966302
0.002219017698460 -0.007665357671605
0.002739052315863 -0.008494460293777
0.003313617199802 -0.009305804342122
0.003942649342761 -0.010097235305479
0.004626079764278 -0.010836443586877
0.005363833518506 -0.011483269337311
0.006155829702431 -0.012036002820940
0.007001981464748 -0.012530807162407
0.007902196015379 -0.013021967648287
0.008856374635656 -0.013585191008816
0.009864412689139 -0.014260207363600
0.010926199633097 -0.015045722957788
0.012041619030626 -0.015857306083259
0.013210548563420 -0.016609272237822
0.014432860045182 -0.017258424089507
0.015708419435684 -0.017828008706932
0.017037086855466 -0.018355484734397
0.018418716601171 -0.018871547515346
0.019853157161528 -0.019393370638846
0.021340251233966 -0.019910481354941
0.022879835741862 -0.020407340702676
0.024471741852423 -0.020866927071141
0.026115794995207 -0.021285905395306
0.027811814881259 -0.021673984324018
0.029559615522887 -0.022039771649945
0.031359005254054 -0.022391177785825
0.033209786751399 -0.022736865576385
0.035111757055874 -0.023086009076699
0.037064707595003 -0.023441903757066
0.039068424205750 -0.023803056708945
0.041122687158009 -0.024163188281081
0.043227271178699 -0.024512323105145
0.045381945476466 -0.024848007959608
0.047586473766990 -0.025175635470402
0.049840614298903 -0.025500718487651
0.052144119880293 -0.025828292771120
0.054496737905816 -0.026161388531216
0.056898210384393 -0.026498036027583
0.059348273967504 -0.026835931641973
0.061846659978068 -0.027174652631016
0.064393094439905 -0.027514308500659
0.066987298107781 -0.027855197000577
0.069628986498028 -0.028197756776653
0.072317869919747 -0.028542348397251
0.075053653506568 -0.028889172028861
0.077836037248992 -0.029238396798345
0.080664716027288 -0.029589956864074
0.083539379644950 -0.029943726682773
0.086459712862719 -0.030299659409353
0.089425395433148 -0.030657813898494
0.092436102135723 -0.031018090069329
0.095491502812526 -0.031379298142151
0.098591262404443 -0.031739745121544
0.101735040987902 -0.032098309648866
0.104922493812155 -0.032455299504812
0.108153271337080 -0.032811270645579
0.111427019271514 -0.033166763475573
0.114743378612105 -0.033522285292733
0.118101985682679 -0.033878376909864
0.121502472174122 -0.034235286202834
0.124944465184770 -0.034593045779883
0.128427587261303 -0.034951670536175
0.131951456440133 -0.035310980239956
0.135515686289294 -0.035670649199342
0.139119885950819 -0.036030313627910
0.142763660183598 -0.036389140205622
0.146446609406726 -0.036745937406920
0.150168329743317 -0.037099463004130
0.153928413064796 -0.037449036037635
0.157726447035656 -0.037794618484852
0.161562015158669 -0.038136227270220
0.165434696820571 -0.038474001333241
0.169344067338174 -0.038808348801800
0.173289698004947 -0.039139747742716
0.177271156138025 -0.039468619172214
0.181288005125655 -0.039794710134031
0.185339804475081 -0.040117459459359
0.189426109860845 -0.040436290131029
0.193546473173511 -0.040750734435000
0.197700442568812 -0.041060542779104
0.201887562517192 -0.041365486743878
0.206107373853763 -0.041665336135810
0.210359413828660 -0.041959901133902
0.214643216157784 -0.042249011833317
0.218958311073935 -0.042532501004770
0.223304225378328 -0.042810187579363
0.227680482492486 -0.043081787187792
0.232086602510501 -0.043346974273579
0.236522102251661 -0.043605425047773
0.240986495313435 -0.043856832253078
0.245479292124814 -0.044100975108486
0.250000000000000 -0.044337651632747
0.254548123192429 -0.044566664296722
0.259123162949142 -0.044787934461062
0.263724617565473 -0.045001849076364
0.268351982440069 -0.045208931505060
0.273004750130227 -0.045409732109507
0.277682410407536 -0.045604583569088
0.282384450313836 -0.045792410205729
0.287110354217464 -0.045971580563772
0.291859603869799 -0.046140423022861
0.296631678462100 -0.046297336880694
0.301426054682609 -0.046442305753539
0.306242206773948 -0.046576530899009
0.311079606590766 -0.046701283391037
0.315937723657661 -0.046817871554925
0.320816025227350 -0.046927123106946
0.325713976339092 -0.047028853340230
