1.000000000000000 0.000000000000000
0.999972584682756 0.000003552061008
0.999890341737423 0.000014204244134
0.999753280182866 0.000031958514493
0.999561415049429 0.000056818144619
0.999314767377287 0.000088785381462
0.999013364214136 0.000127859107252
0.998657238612229 0.000174044147054
0.998246429624752 0.000227346602948
0.997780982301540 0.000287766843118
0.997260947684137 0.000355308808758
0.996686382800198 0.000429982340202
0.996057350657239 0.000511789148322
0.995373920235722 0.000600734461461
0.994636166481494 0.000696824670460
0.993844170297569 0.000800069649378
0.992998018535252 0.000910475705037
0.992097803984621 0.001028045530118
0.991143625364344 0.001152792253489
0.990135587310861 0.001284720635828
0.989073800366903 0.001423841122162
0.987958380969374 0.001570158043866
0.986789451436580 0.001723686071461
0.985567139954818 0.001884426594741
0.984291580564316 0.002052393636812
0.982962913144534 0.002227594928251
0.981581283398829 0.002410036567897
0.980146842838472 0.002599727719301
0.978659748766034 0.002796680585405
0.977120164258138 0.003000900844959
0.975528258147577 0.003212397107188
0.973884205004793 0.003431176099765
0.972188185118741 0.003657247395364
0.970440384477113 0.003890618583132
0.968640994745946 0.004131292795778
0.966790213248601 0.004379280661894
0.964888242944126 0.004634585840732
0.962935292404997 0.004897214576812
0.960931575794250 0.005167173247930
0.958877312841991 0.005444463460494
0.956772728821300 0.005729089244251
0.954618054523534 0.006021052150318
0.952413526233010 0.006320356054860
0.950159385701097 0.006626999793166
0.947855880119706 0.006940984407538
0.945503262094184 0.007262308206776
0.943101789615607 0.007590969147079
0.940651726032496 0.007926962312108
0.938153340021932 0.008270284772767
0.935606905560095 0.008620930607508
0.933012701892219 0.008978890823191
0.930371013501972 0.009344160728386
0.927682130080253 0.009716724992199
0.924946346493432 0.010096572456566
0.922163962751008 0.010483696134024
0.919335283972712 0.010878073165261
0.916460620355050 0.011279692224464
0.913540287137281 0.011688533473296
0.910574604566852 0.012104578513712
0.907563897864277 0.012527800262635
0.904508497187474 0.012958183066373
0.901408737595557 0.013395694892036
0.898264959012098 0.013840309988661
0.895077506187845 0.014291998736120
0.891846728662920 0.014750727574249
0.888572980728485 0.015216466595893
0.885256621387895 0.015689176755305
0.881898014317321 0.016168820008899
0.878497527825878 0.016655354163637
0.875055534815230 0.017148737964403
0.871572412738697 0.017648925914869
0.868048543559867 0.018155870791293
0.864484313710706 0.018669521020607
0.860880114049181 0.019189825820034
0.857236339816402 0.019716724857376
0.853553390593274 0.020250166332463
0.849831670256683 0.020790088749173
0.846071586935203 0.021336428473187
0.842273552964344 0.021889117188300
0.838437984841330 0.022448089864110
0.834565303179429 0.023013274961480
0.830655932661826 0.023584599346990
0.826710301995053 0.024161990398835
0.822728843861975 0.024745363354256
0.818711994874345 0.025334639722650
0.814660195524919 0.025929722903580
0.810573890139155 0.026530534772563
0.806453526826488 0.027136992305230
0.802299557431188 0.027749020111104
0.798112437482808 0.028366529454358
0.793892626146237 0.028989381070443
0.789640586171339 0.029617404411200
0.785356783842216 0.030250431518584
0.781041688926065 0.030888257844400
0.776695774621672 0.031530623453203
0.772319517507513 0.032177262914299
0.767913397489498 0.032827892542992
0.763477897748339 0.033482234076117
0.759013504686565 0.034140003357067
0.754520707875186 0.034800917177095
0.750000000000000 0.035464674409569
0.745451876807570 0.036130972359591
0.740876837050858 0.036799492218393
0.736275382434527 0.037469911006266
0.731648017559931 0.038141901741903
0.726995249869773 0.038815123436106
0.722317589592464 0.039489239327494
0.717615549686164 0.040163893618893
0.712889645782536 0.040838732489083
0.708140396130201 0.041513394684966
0.703368321537900 0.042187513970651
0.698573945317390 0.042860718910724
0.693757793226052 0.043532627203936
0.688920393409234 0.044202841616155
0.684062276342339 0.044870938620079
0.679183974772650 0.045536486606496
0.674286023660908 0.046199051704047
0.669368960122646 0.046858196782904
0.664433323369292 0.047513468376215
0.659479654649035 0.048164423156497
0.654508497187474 0.048810597652665
0.649520396128043 0.049451539574875
0.644515898472236 0.050086788565000
0.639495553019615 0.050715882722535
0.634459910307633 0.051338358114845
0.629409522551260 0.051953751278529
0.624344943582428 0.052561593142379
0.619266728789291 0.053161401122085
0.614175435055328 0.053752695235678
0.609071620698271 0.054334995003223
0.603955845408880 0.054907819933479
0.598828670189563 0.055470721289126
