1.000000000000000 0.000000000000000
0.999972584682756 0.000003272260071
0.999890341737423 0.000013088865669
0.999753280182866 0.000029449293894
0.999561415049429 0.000052350528096
0.999314767377287 0.000081787063413
0.999013364214136 0.000117755210506
0.998657238612229 0.000160248808195
0.998246429624752 0.000209261382842
0.997780982301540 0.000264786161177
0.997260947684137 0.000326813938226
0.996686382800198 0.000395330949325
0.996057350657239 0.000470331768330
0.995373920235722 0.000551802155882
0.994636166481494 0.000639729815346
0.993844170297569 0.000734100125644
0.992998018535252 0.000834900457655
0.992097803984621 0.000942113768756
0.991143625364344 0.001055725066268
0.990135587310861 0.001175715008633
0.989073800366903 0.001302070652604
0.987958380969374 0.001434770490386
0.986789451436580 0.001573795200066
0.985567139954818 0.001719127679820
0.984291580564316 0.001870744526183
0.982962913144534 0.002028628915421
0.981581283398829 0.002192755669149
0.980146842838472 0.002363106271308
0.978659748766034 0.002539658218594
0.977120164258138 0.002722389343930
0.975528258147577 0.002911273591275
0.973884205004793 0.003106293878465
0.972188185118741 0.003307422923673
0.970440384477113 0.003514638245589
0.968640994745946 0.003727915807299
0.966790213248601 0.003947234334993
0.964888242944126 0.004172571101715
0.962935292404997 0.004403899849317
0.960931575794250 0.004641199371234
0.958877312841991 0.004884445035708
0.956772728821300 0.005133617366416
0.954618054523534 0.005388691438516
0.952413526233010 0.005649647589229
0.950159385701097 0.005916460816251
0.947855880119706 0.006189113616637
0.945503262094184 0.006467583255597
0.943101789615607 0.006751850343151
0.940651726032496 0.007041894625076
0.938153340021932 0.007337699296924
0.935606905560095 0.007639246796209
0.933012701892219 0.007946516723198
0.930371013501972 0.008259496546851
0.927682130080253 0.008578170985483
0.924946346493432 0.008902522065989
0.922163962751008 0.009232539884678
0.919335283972712 0.009568214089850
0.916460620355050 0.009909527356443
0.913540287137281 0.010256476834431
0.910574604566852 0.010609049011423
0.907563897864277 0.010967239227633
0.904508497187474 0.011331042118360
0.901408737595557 0.011700451778817
0.898264959012098 0.012075459794692
0.895077506187845 0.012456080253292
0.891846728662920 0.012842335284237
0.888572980728485 0.013234259281627
0.885256621387895 0.013631893621924
0.881898014317321 0.014035283633596
0.878497527825878 0.014444479366938
0.875055534815230 0.014859533322549
0.871572412738697 0.015280509443900
