1.000000000000000 0.000000000000000
0.999972584682756 0.000008007212061
0.999890341737423 0.000032083721823
0.999753280182866 0.000072362080527
0.999561415049429 0.000129079981501
0.999314767377287 0.000202548609133
0.999013364214136 0.000293160010494
0.998657238612229 0.000401371415646
0.998246429624752 0.000527686908058
0.997780982301540 0.000672641783832
0.997260947684137 0.000836789991901
0.996686382800198 0.001020678289929
0.996057350657239 0.001224811857241
0.995373920235722 0.001449633969204
0.994636166481494 0.001695509602345
0.993844170297569 0.001962642630855
0.992998018535252 0.002251106647504
0.992097803984621 0.002560739540520
0.991143625364344 0.002891147531756
0.990135587310861 0.003241642620315
0.989073800366903 0.003611184705053
0.987958380969374 0.003998376281781
0.986789451436580 0.004401372605617
0.985567139954818 0.004817868278886
0.984291580564316 0.005245047665790
0.982962913144534 0.005679548423705
0.981581283398829 0.006117557435153
0.980146842838472 0.006554225795561
0.978659748766034 0.006984821345607
0.977120164258138 0.007407311556797
0.975528258147577 0.007822800105285
0.973884205004793 0.008234523592200
0.972188185118741 0.008646069127569
0.970440384477113 0.009061352078311
0.968640994745946 0.009483916811335
0.966790213248601 0.009913776167882
0.964888242944126 0.010349867984258
0.962935292404997 0.010791456946338
0.960931575794250 0.011237722268990
0.958877312841991 0.011687689511272
0.956772728821300 0.012140382731071
0.954618054523534 0.012594791049597
0.952413526233010 0.013049865103743
0.950159385701097 0.013504477489982
0.947855880119706 0.013957378506080
0.945503262094184 0.014407351111349
0.943101789615607 0.014853320088855
0.940651726032496 0.015294809606724
0.938153340021932 0.015732468177886
0.935606905560095 0.016167132857298
0.933012701892219 0.016599675266316
0.930371013501972 0.017031139909480
0.927682130080253 0.017462833227863
0.924946346493432 0.017896003806504
0.922163962751008 0.018330999101295
0.919335283972712 0.018767951679133
0.916460620355050 0.019206960956862
0.913540287137281 0.019648128147280
0.910574604566852 0.020091601743574
0.907563897864277 0.020537577824098
0.904508497187474 0.020986297941815
0.901408737595557 0.021438024665334
0.898264959012098 0.021893072059089
0.895077506187845 0.022351784857742
0.891846728662920 0.022814563198605
0.888572980728485 0.023281840664088
0.885256621387895 0.023754090458987
0.881898014317321 0.024231822627061
0.878497527825878 0.024715396967277
0.875055534815230 0.025204849363893
0.871572412738697 0.025700188272481
0.868048543559867 0.026201407058672
0.864484313710706 0.026708504104925
0.860880114049181 0.027221477678722
0.857236339816402 0.027740403514805
0.853553390593274 0.028265413217934
0.849831670256683 0.028796658654633
0.846071586935203 0.029334413962586
0.842273552964344 0.029879044526336
0.838437984841330 0.030430939671674
0.834565303179429 0.030990498123821
0.830655932661826 0.031558115074917
0.826710301995053 0.032134210267139
0.822728843861975 0.032719090533230
0.818711994874345 0.033312852608227
0.814660195524919 0.033915577521888
0.810573890139155 0.034527336644749
0.806453526826488 0.035148175671926
0.802299557431188 0.035778137990195
0.798112437482808 0.036417261492116
0.793892626146237 0.037065741048633
0.789640586171339 0.037723932028523
0.785356783842216 0.038392204786444
0.781041688926065 0.039070965476225
0.776695774621672 0.039760751553749
0.772319517507513 0.040462141566480
