1.000000000000000 0.000000000000000
0.999972584682756 0.000002771311231
0.999890341737423 0.000011082752369
0.999753280182866 0.000024926872606
0.999561415049429 0.000044287686168
0.999314767377287 0.000069146309546
0.999013364214136 0.000099479321704
0.998657238612229 0.000135255370558
0.998246429624752 0.000176442775190
0.997780982301540 0.000223002597119
0.997260947684137 0.000274892706218
0.996686382800198 0.000332064641822
0.996057350657239 0.000394474961880
0.995373920235722 0.000462069584308
0.994636166481494 0.000534797040977
0.993844170297569 0.000612605531886
0.992998018535252 0.000695440097073
0.992097803984621 0.000783248743220
0.991143625364344 0.000875981464893
0.990135587310861 0.000973587596024
0.989073800366903 0.001076023763410
0.987958380969374 0.001183247806820
0.986789451436580 0.001295221563140
0.985567139954818 0.001411917109306
0.984291580564316 0.001533310877464
0.982962913144534 0.001659389969964
0.981581283398829 0.001790148131441
0.980146842838472 0.001925592099588
0.978659748766034 0.002065742794498
0.977120164258138 0.002210628012127
0.975528258147577 0.002360295676951
0.973884205004793 0.002514810023950
0.972188185118741 0.002674247722476
0.970440384477113 0.002838706114420
0.968640994745946 0.003008306699771
0.966790213248601 0.003183185191173
0.964888242944126 0.003363504531769
0.962935292404997 0.003549453830010
0.960931575794250 0.003741248885104
0.958877312841991 0.003939103330240
0.956772728821300 0.004142805753158
0.954618054523534 0.004351100459618
0.952413526233010 0.004561723196234
0.950159385701097 0.004771464315956
0.947855880119706 0.004980728282387
0.945503262094184 0.005194024352257
0.943101789615607 0.005423285932887
0.940651726032496 0.005685367002052
0.938153340021932 0.005989235175836
0.935606905560095 0.006337603444169
0.933012701892219 0.006718400474335
0.930371013501972 0.007109767577980
0.927682130080253 0.007499974987657
0.924946346493432 0.007885691742516
0.922163962751008 0.008268521928935
0.919335283972712 0.008655602664537
0.916460620355050 0.009051570220279
0.913540287137281 0.009454866930367
0.910574604566852 0.009863366760349
0.907563897864277 0.010276302546920
0.904508497187474 0.010693305884823
0.901408737595557 0.011114495628200
0.898264959012098 0.011540408418138
0.895077506187845 0.011971448169597
0.891846728662920 0.012407447104085
0.888572980728485 0.012848150388757
0.885256621387895 0.013293444041856
0.881898014317321 0.013743364680689
0.878497527825878 0.014197960904446
0.875055534815230 0.014657258546032
0.871572412738697 0.015121291318491
0.868048543559867 0.015590052891972
0.864484313710706 0.016063444232556
0.860880114049181 0.016541338893099
0.857236339816402 0.017023606589071
0.853553390593274 0.017510103893897
0.849831670256683 0.018000680567070
0.846071586935203 0.018495208598318
0.842273552964344 0.018993607581216
0.838437984841330 0.019495796676051
0.834565303179429 0.020001684654208
0.830655932661826 0.020511160693762
0.826710301995053 0.021024107877176
0.822728843861975 0.021540398953804
0.818711994874345 0.022059865600765
0.814660195524919 0.022582338244776
0.810573890139155 0.023107640177080
0.806453526826488 0.023635627353526
0.802299557431188 0.024166177053018
0.798112437482808 0.024699166029606
0.793892626146237 0.025234463652913
0.789640586171339 0.025771939141738
0.785356783842216 0.026311455771600
0.781041688926065 0.026852876204448
0.776695774621672 0.027396037261594
0.772319517507513 0.027940757320927
0.767913397489498 0.028486856638915
0.763477897748339 0.029034146717959
0.759013504686565 0.029582411281718
0.754520707875186 0.030131432389915
0.750000000000000 0.030680988864973
0.745451876807570 0.031230867971755
0.740876837050858 0.031780911166240
0.736275382434527 0.032330970835972
0.731648017559931 0.032880894848564
0.726995249869773 0.033430519257359
0.722317589592464 0.033979647997926
0.717615549686164 0.034528080481285
0.712889645782536 0.035075610468205
0.708140396130201 0.035622026669624
0.703368321537900 0.036167106564387
0.698573945317390 0.036710614473806
0.693757793226052 0.037252323427605
0.688920393409234 0.037791999437004
0.684062276342339 0.038329466939754
0.679183974772650 0.038864576339893
0.674286023660908 0.039397171056839
0.669368960122646 0.039927103599461
0.664433323369292 0.040454227745978
0.659479654649035 0.040978414113301
0.654508497187474 0.041499533399200
0.649520396128043 0.042017457818649
0.644515898472236 0.042532063497534
0.639495553019615 0.043043247420355
0.634459910307633 0.043550919569468
0.629409522551260 0.044054984737128
0.624344943582428 0.044555353117143
0.619266728789291 0.045051914473379
0.614175435055328 0.045544531936569
0.609071620698271 0.046033069851354
0.603955845408880 0.046517390651327
0.598828670189563 0.046997365882655
0.593690657292862 0.047472905953904
0.588542370159792 0.047943950421419
0.583384373358051 0.048410439968984
0.578217232520115 0.048872317770239
0.573041514281206 0.049329525399041
0.567857786217152 0.049781980583185
0.562666616782152 0.050229597269848
0.557468575246433 0.050672290987619
0.552264231633827 0.051109981829665
0.547054156659257 0.051542590884365
0.541838921666158 0.051970058361894
0.536619098563816 0.052392323622442
0.531395259764657 0.052809330604468
0.526167978121472 0.053221024970395
0.520937826864600 0.053627349798693
0.515705379539064 0.054028249098543
0.510471209941678 0.054423664160890
0.505235892058123 0.054813541809332
0.500000000000000 0.055197828289833
0.494764107941877 0.055576475973084
0.489528790058322 0.055949433930256
0.484294620460936 0.056316657619136
0.479062173135400 0.056678104298476
0.473832021878528 0.057033732156557
0.468604740235343 0.057383505622561
0.463380901436184 0.057727394697856
0.458161078333842 0.058065370472377
0.452945843340743 0.058397406968581
0.447735768366173 0.058723481320588
0.442531424753567 0.059043556087963
0.437333383217848 0.059357584678305
0.432142213782848 0.059665519463035
0.426958485718794 0.059967318375907
0.421782767479885 0.060262940357899
0.416615626641949 0.060552368135420
0.411457629840209 0.060835598608363
0.406309342707138 0.061112631073248
0.401171329810437 0.061383469592697
0.396044154591120 0.061648115135310
0.390928379301729 0.061906545280343
0.385824564944672 0.062158725617118
0.380733271210710 0.062404623554257
0.375655056417573 0.062644210930507
0.370590477448740 0.062877450815570
0.365540089692367 0.063104262259623
0.360504446980385 0.063324549729225
0.355484101527764 0.063538223494727
0.350479603871957 0.063745199546624
0.345491502812526 0.063945412154272
0.340520345350965 0.064138840258505
0.335566676630708 0.064325473564862
0.330631039877354 0.064505302520392
0.325713976339092 0.064678321591022
0.320816025227350 0.064844487883564
0.315937723657661 0.065003722469222
0.311079606590766 0.065155950782931
0.306242206773949 0.065301104389257
0.301426054682610 0.065439139904013
0.296631678462100 0.065570120112162
0.291859603869799 0.065694141176395
0.287110354217464 0.065811300813523
0.282384450313836 0.065921689956640
0.277682410407536 0.066025119910526
0.273004750130227 0.066121098110034
0.268351982440069 0.066209133998307
0.263724617565473 0.066288760253629
0.259123162949143 0.066359513213875
0.254548123192430 0.066420897385650
0.250000000000000 0.066472432810173
0.245479292124815 0.066513664218983
0.240986495313435 0.066544174730542
0.236522102251661 0.066563653416876
0.232086602510502 0.066571844593105
0.227680482492487 0.066568513841551
0.223304225378328 0.066553429754417
0.218958311073935 0.066526193652669
0.214643216157784 0.066486325246132
0.210359413828661 0.066433377126803
0.206107373853763 0.066366973622226
0.201887562517192 0.066287175108774
0.197700442568813 0.066194304583984
0.193546473173512 0.066088691786729
0.189426109860845 0.065970669635529
0.185339804475081 0.065840582320044
0.181288005125655 0.065698776450593
0.177271156138025 0.065545603330398
0.173289698004947 0.065381412653013
0.169344067338174 0.065206544971358
0.165434696820571 0.065021341942259
0.161562015158670 0.064826146447555
0.157726447035656 0.064621295536999
0.153928413064797 0.064407114305244
0.150168329743317 0.064183931269433
0.146446609406726 0.063951994926835
0.142763660183598 0.063710967171122
0.139119885950819 0.063460297666687
0.135515686289294 0.063199488348502
0.131951456440133 0.062927895206652
0.128427587261303 0.062644661993727
0.124944465184770 0.062349000981861
0.121502472174122 0.062040256537011
0.118101985682679 0.061718033631682
0.114743378612105 0.061382043094014
0.111427019271515 0.061032046415043
0.108153271337080 0.060667811256849
0.104922493812155 0.060289147949682
0.101735040987902 0.059895888290635
0.098591262404443 0.059487495627297
0.095491502812526 0.059063277554950
0.092436102135723 0.058622652039252
0.089425395433148 0.058165119750259
0.086459712862719 0.057690274869698
0.083539379644950 0.057197834674201
0.080664716027288 0.056687737334184
0.077836037248993 0.056160078873951
0.075053653506568 0.055614863145944
0.072317869919747 0.055051241867805
0.069628986498028 0.054468224533514
0.066987298107781 0.053864694992667
0.064393094439905 0.053238911188661
0.061846659978068 0.052589238720731
0.059348273967504 0.051914273472178
0.056898210384393 0.051212790128299
0.054496737905816 0.050483780347892
0.052144119880294 0.049726398822391
0.049840614298903 0.048939936753024
0.047586473766990 0.048123449668605
0.045381945476466 0.047275421301811
0.043227271178700 0.046394526110110
0.041122687158010 0.045479919466894
0.039068424205750 0.044530996558691
0.037064707595003 0.043547940772273
0.035111757055874 0.042531659474156
0.033209786751399 0.041483052904421
0.031359005254054 0.040402972089921
0.029559615522887 0.039292196726780
0.027811814881260 0.038151238042240
0.026115794995207 0.036981668465542
0.024471741852423 0.035789745434026
0.022879835741862 0.034582825958522
0.021340251233966 0.033367462798549
0.019853157161529 0.032148665058546
0.018418716601171 0.030927087550724
0.017037086855466 0.029702502525334
0.015708419435685 0.028474552366856
0.014432860045182 0.027242871154861
0.013210548563420 0.026007026816475
0.012041619030626 0.024766912994983
0.010926199633097 0.023522640966916
0.009864412689139 0.022274490995625
0.008856374635656 0.021022912617651
0.007902196015379 0.019768622161190
0.007001981464748 0.018512621797130
0.006155829702431 0.017255906150021
0.005363833518506 0.015999095063843
0.004626079764278 0.014742307261464
0.003942649342761 0.013485715993718
0.003313617199802 0.012230395813501
0.002739052315863 0.010978626045762
0.002219017698460 0.009733281306843
0.001753570375248 0.008498365502377
0.001342761387771 0.007283598069949
0.000986635785864 0.006104114678414
0.000685232622713 0.004979535407938
0.000438584950571 0.003910871670631
0.000246719817134 0.002886952874524
0.000109658262577 0.001898331184290
0.000027415317244 0.000937235989490
0.000000000000000 0.000000000000000
0.000027415317244 -0.000926382928484
0.000109658262577 -0.001843535510912
0.000246719817134 -0.002751484011304
0.000438584950571 -0.003649926601758
0.000685232622713 -0.004535836978728
0.000986635785864 -0.005406290414163
0.001342761387771 -0.006259460947030
0.001753570375248 -0.007093251058133
0.002219017698460 -0.007905012584340
0.002739052315863 -0.008692424719261
0.003313617199802 -0.009453051904526
0.003942649342761 -0.010183708366496
0.004626079764278 -0.010879526919627
0.005363833518506 -0.011532452452938
0.006155829702431 -0.012134698706620
0.007001981464748 -0.012680954760095
0.007902196015379 -0.013180396105066
0.008856374635656 -0.013645540969920
0.009864412689139 -0.014082223636766
0.010926199633097 -0.014493938509697
0.012041619030626 -0.014881197310082
0.013210548563420 -0.015244469575951
0.014432860045182 -0.015584645087180
0.015708419435684 -0.015903213725513
0.017037086855466 -0.016202407003344
0.018418716601171 -0.016485657095275
0.019853157161528 -0.016757631130345
0.021340251233966 -0.017023216244673
0.022879835741862 -0.017287014204196
0.024471741852423 -0.017548529338703
0.026115794995207 -0.017805290162259
0.027811814881259 -0.018055575597268
0.029559615522887 -0.018297925403714
0.031359005254054 -0.018531167589320
0.033209786751399 -0.018754394572214
0.035111757055874 -0.018967351676893
0.037064707595003 -0.019170174578389
0.039068424205750 -0.019363603371573
0.041122687158009 -0.019548705967724
0.043227271178699 -0.019726787539733
0.045381945476466 -0.019899123084585
0.047586473766990 -0.020065980417764
0.049840614298903 -0.020227379206167
0.052144119880293 -0.020383112827940
0.054496737905816 -0.020532943600002
0.056898210384393 -0.020676937348764
0.059348273967504 -0.020815373384531
0.061846659978068 -0.020948498338618
0.064393094439905 -0.021076527628329
0.066987298107781 -0.021199706148262
0.069628986498028 -0.021318276834265
0.072317869919747 -0.021432497240693
0.075053653506568 -0.021542447527800
0.077836037248992 -0.021648172990512
0.080664716027288 -0.021749789569722
0.083539379644950 -0.021847488537630
0.086459712862719 -0.021941487761225
0.089425395433148 -0.022031966536179
0.092436102135723 -0.022119119762274
0.095491502812526 -0.022203081288895
0.098591262404443 -0.022283901833487
0.101735040987902 -0.022361632181018
0.104922493812155 -0.022436239040553
0.108153271337080 -0.022507650714182
0.111427019271514 -0.022575901578050
0.114743378612105 -0.022641378013037
0.118101985682679 -0.022704579654836
0.121502472174122 -0.022766028032872
0.124944465184770 -0.022826234526210
0.128427587261303 -0.022885744380265
0.131951456440133 -0.022945088080477
0.135515686289294 -0.023004725468710
0.139119885950819 -0.023065137949465
0.142763660183598 -0.023126587401772
0.146446609406726 -0.023188854709353
0.150168329743317 -0.023251647210863
0.153928413064796 -0.023314761555464
0.157726447035656 -0.023378302433878
0.161562015158669 -0.023442441061848
0.165434696820571 -0.023507331126746
0.169344067338174 -0.023572952552048
0.173289698004947 -0.023639208653932
0.177271156138025 -0.023706001221134
0.181288005125655 -0.023773296099403
0.185339804475081 -0.023841135651408
0.189426109860845 -0.023909568944141
0.193546473173511 -0.023978635787496
0.197700442568812 -0.024048323134893
0.201887562517192 -0.024118603738814
0.206107373853763 -0.024189448511299
0.210359413828660 -0.024260816300292
0.214643216157784 -0.024332649345129
0.218958311073935 -0.024404886081625
0.223304225378328 -0.024477468595270
0.227680482492486 -0.024550420202343
0.232086602510501 -0.024623830578412
0.236522102251661 -0.024697796095998
0.240986495313435 -0.024772405755976
0.245479292124814 -0.024847659520527
0.250000000000000 -0.024923505901890
0.254548123192429 -0.024999891133877
0.259123162949142 -0.025076670993448
0.263724617565473 -0.025152880287348
0.268351982440069 -0.025227080567193
0.273004750130227 -0.025297781312682
0.277682410407536 -0.025363524059993
0.282384450313836 -0.025423892502821
0.287110354217464 -0.025479269193690
0.291859603869799 -0.025530072309859
0.296631678462100 -0.025576730757065
0.301426054682609 -0.025619457573335
0.306242206773948 -0.025658153337677
0.311079606590766 -0.025692695647281
0.315937723657661 -0.025722962222456
0.320816025227350 -0.025748854319056
0.325713976339092 -0.025770362844798
0.330631039877354 -0.025787501875272
0.335566676630708 -0.025800288855848
0.340520345350965 -0.025808744510951
0.345491502812526 -0.025812888503936
0.350479603871956 -0.025812740182242
0.355484101527764 -0.025808321864191
0.360504446980385 -0.025799658863487
0.365540089692367 -0.025786777198975
0.370590477448739 -0.025769696628106
0.375655056417572 -0.025748437625153
0.380733271210709 -0.025723023089151
0.385824564944672 -0.025693478560537
0.390928379301728 -0.025659822448392
0.396044154591120 -0.025622062591687
0.401171329810437 -0.025580207767568
0.406309342707137 -0.025534268923662
0.411457629840208 -0.025484256493303
0.416615626641949 -0.025430147874466
0.421782767479884 -0.025371898823342
0.426958485718794 -0.025309466408078
0.432142213782848 -0.025242808875887
0.437333383217848 -0.025171895956513
0.442531424753567 -0.025096753484652
0.447735768366173 -0.025017428844861
0.452945843340743 -0.024933971786746
0.458161078333842 -0.024846433539465
0.463380901436184 -0.024754850396134
0.468604740235343 -0.024659201825292
0.473832021878528 -0.024559456096692
0.479062173135400 -0.024455584810114
0.484294620460935 -0.024347560077488
0.489528790058321 -0.024235377192087
0.494764107941877 -0.024119077613514
0.500000000000000 -0.023998708509136
0.505235892058122 -0.023874320133232
0.510471209941678 -0.023745963092479
0.515705379539064 -0.023613646435717
0.520937826864600 -0.023477325307306
0.526167978121472 -0.023336951164975
0.531395259764656 -0.023192478898465
0.536619098563816 -0.023043866922410
