1.000000000000000 0.000000000000000
0.999972584682756 0.000007711787660
0.999890341737423 0.000030845612636
0.999753280182866 0.000069366905258
0.999561415049429 0.000123248095784
0.999314767377287 0.000192428769700
0.999013364214136 0.000276840792089
0.998657238612229 0.000376393565326
0.998246429624752 0.000490989208593
0.997780982301540 0.000620517832798
0.997260947684137 0.000764843049983
0.996686382800198 0.000923827089250
0.996057350657239 0.001097311446249
0.995373920235722 0.001285127223274
0.994636166481494 0.001487095594222
0.993844170297569 0.001703018612086
0.992998018535252 0.001932699237559
0.992097803984621 0.002175917692466
0.991143625364344 0.002432451509039
0.990135587310861 0.002702071307062
0.989073800366903 0.002984536731566
0.987958380969374 0.003279592572613
0.986789451436580 0.003586988487446
0.985567139954818 0.003906470200947
0.984291580564316 0.004237766416962
0.982962913144534 0.004580613048760
0.981581283398829 0.004934740083434
0.980146842838472 0.005299872595609
0.978659748766034 0.005675736307882
0.977120164258138 0.006062062992889
0.975528258147577 0.006458577912956
0.973884205004793 0.006865018754152
0.972188185118741 0.007281114383502
0.970440384477113 0.007706603699022
0.968640994745946 0.008141236503442
0.966790213248601 0.008584761494166
0.964888242944126 0.009036940367937
0.962935292404997 0.009497540294392
0.960931575794250 0.009966343454301
0.958877312841991 0.010443139677693
0.956772728821300 0.010927727624996
0.954618054523534 0.011419928311332
0.952413526233010 0.011919573685133
0.950159385701097 0.012426507818570
0.947855880119706 0.012940596197839
0.945503262094184 0.013461722589864
0.943101789615607 0.013989782318852
0.940651726032496 0.014524707024240
0.938153340021932 0.015066430221269
0.935606905560095 0.015614919878819
0.933012701892219 0.016170171585271
0.930371013501972 0.016732190155488
0.927682130080253 0.017301021444177
0.924946346493432 0.017876726500611
0.922163962751008 0.018459402662844
0.919335283972712 0.019049172887370
0.916460620355050 0.019646187871562
0.913540287137281 0.020250633581550
0.910574604566852 0.020862720175765
0.907563897864277 0.021482707910935
0.904508497187474 0.022110901622296
0.901408737595557 0.022747581858058
0.898264959012098 0.023393033207199
0.895077506187845 0.024047411876788
0.891846728662920 0.024710484500737
0.888572980728485 0.025381973334289
0.885256621387895 0.026061605534770
0.881898014317321 0.026749110826530
0.878497527825878 0.027444208742256
0.875055534815230 0.028146593542111
0.871572412738697 0.028855936199321
0.868048543559867 0.029571905924580
0.864484313710706 0.030294149163466
0.860880114049181 0.031022298912172
0.857236339816402 0.031755974003798
0.853553390593274 0.032494778779804
0.849831670256683 0.033238303495512
0.846071586935203 0.033986113092038
0.842273552964344 0.034737772146920
0.838437984841330 0.035492813123466
0.834565303179429 0.036250766104010
0.830655932661826 0.037011142009280
0.826710301995053 0.037773441745176
0.822728843861975 0.038537146555351
0.818711994874345 0.039301710787884
0.814660195524919 0.040066575772934
0.810573890139155 0.040831164302062
0.806453526826488 0.041594924147142
0.802299557431188 0.042357299945896
0.798112437482808 0.043117729630250
0.793892626146237 0.043875847090838
0.789640586171339 0.044631783549943
0.785356783842216 0.045385767490771
0.781041688926065 0.046138041312563
0.776695774621672 0.046888851544299
0.772319517507513 0.047638444405022
0.767913397489498 0.048387088446554
0.763477897748339 0.049135067556628
0.759013504686565 0.049882704609831
0.754520707875186 0.050630348202186
0.750000000000000 0.051378360987088
0.745451876807570 0.052127123713477
0.740876837050858 0.052877012132307
0.736275382434527 0.053628412846874
0.731648017559931 0.054381730536533
0.726995249869773 0.055137400977780
0.722317589592464 0.055895966596102
0.717615549686164 0.056658024449598
0.712889645782536 0.057424183911948
0.708140396130201 0.058195043382423
0.703368321537900 0.058970863246993
0.698573945317390 0.059751738166717
0.693757793226052 0.060537765499855
0.688920393409234 0.061329025242381
0.684062276342339 0.062125228325101
0.679183974772650 0.062925672000702
0.674286023660908 0.063729622828450
0.669368960122646 0.064536334778535
0.664433323369292 0.065345070273044
0.659479654649035 0.066155188402914
0.654508497187474 0.066966050114943
0.649520396128043 0.067777006583837
0.644515898472236 0.068587398495499
0.639495553019615 0.069396534232802
0.634459910307633 0.070203703044775
0.629409522551260 0.071008179871336
0.624344943582428 0.071809235290227
0.619266728789291 0.072606125427043
0.614175435055328 0.073398118038294
0.609071620698271 0.074184468019187
0.603955845408880 0.074964425984624
0.598828670189563 0.075737243211168
0.593690657292862 0.076502333631256
0.588542370159792 0.077259440448850
0.583384373358051 0.078008339771499
0.578217232520115 0.078748813624425
0.573041514281206 0.079480645618439
0.567857786217152 0.080203633015971
0.562666616782152 0.080917566701742
0.557468575246433 0.081622253137905
0.552264231633827 0.082317494317386
0.547054156659257 0.083003097766774
0.541838921666158 0.083678878612133
0.536619098563816 0.084344646370327
0.531395259764657 0.085000218481678
0.526167978121472 0.085645415886895
0.520937826864600 0.086280065714511
0.515705379539064 0.086904002724345
0.510471209941678 0.087517075463145
0.505235892058123 0.088119130630337
0.500000000000000 0.088710026583912
0.494764107941877 0.089289630811002
0.489528790058322 0.089857939761626
0.484294620460936 0.090415028508269
0.479062173135400 0.090960970098898
0.473832021878528 0.091495852469478
0.468604740235343 0.092019757950545
0.463380901436184 0.092532772092794
0.458161078333842 0.093034971311809
0.452945843340743 0.093526443745073
0.447735768366173 0.094007273330692
0.442531424753567 0.094477556114213
0.437333383217848 0.094937396919017
0.432142213782848 0.095386915217336
0.426958485718794 0.095826230269802
0.421782767479885 0.096255464768010
0.416615626641949 0.096674739530572
0.411457629840209 0.097084139323455
0.406309342707138 0.097483728714348
0.401171329810437 0.097873569381812
0.396044154591120 0.098253733729035
0.390928379301729 0.098624269653825
0.385824564944672 0.098985051777672
0.380733271210710 0.099335866714354
0.375655056417573 0.099676509227866
0.370590477448740 0.100006778968712
0.365540089692367 0.100326490860678
0.360504446980385 0.100635490289191
0.355484101527764 0.100933634973949
0.350479603871957 0.101220794524324
0.345491502812526 0.101496844634928
0.340520345350965 0.101761670572622
0.335566676630708 0.102015161581806
0.330631039877354 0.102257213287708
0.325713976339092 0.102487733822645
0.320816025227350 0.102706636130620
0.315937723657661 0.102913838466384
0.311079606590766 0.103109262050586
0.306242206773949 0.103292831628498
0.301426054682610 0.103464486566183
0.296631678462100 0.103624143773407
0.291859603869799 0.103771279548897
0.287110354217464 0.103905015023922
0.282384450313836 0.104024494390975
0.277682410407536 0.104128897556332
0.273004750130227 0.104217442897624
0.268351982440069 0.104289391663137
0.263724617565473 0.104344042348156
0.259123162949143 0.104380731691140
0.254548123192430 0.104398832509147
0.250000000000000 0.104397752892740
0.245479292124815 0.104376935629132
0.240986495313435 0.104335860900215
0.236522102251661 0.104274046402429
0.232086602510502 0.104191044370426
0.227680482492487 0.104086437824863
0.223304225378328 0.103959845186463
0.218958311073935 0.103810922805554
0.214643216157784 0.103639370951120
0.210359413828661 0.103444957855456
0.206107373853763 0.103227500194877
0.201887562517192 0.102986849488023
0.197700442568813 0.102722809271941
0.193546473173512 0.102434500594507
0.189426109860845 0.102120740816550
0.185339804475081 0.101780428875364
0.181288005125655 0.101412536621671
0.177271156138025 0.101016079840179
0.173289698004947 0.100590131780965
0.169344067338174 0.100133841350770
0.165434696820571 0.099646444919413
0.161562015158670 0.099127321912881
0.157726447035656 0.098575938242364
0.153928413064797 0.097991833031320
0.150168329743317 0.097374543629362
0.146446609406726 0.096723476399904
0.142763660183598 0.096038072360376
0.139119885950819 0.095317828759488
0.135515686289294 0.094562209345117
0.131951456440133 0.093770617553982
0.128427587261303 0.092942505323501
0.124944465184770 0.092077414537125
0.121502472174122 0.091175047686626
0.118101985682679 0.090235189681184
0.114743378612105 0.089257664550574
0.111427019271515 0.088242028493347
