1.000000000000000 0.000000000000000
0.999972584682756 0.000003499270783
0.999890341737423 0.000014018541431
0.999753280182866 0.000031612570197
0.999561415049429 0.000056375138515
0.999314767377287 0.000088434781303
0.999013364214136 0.000127952033453
0.998657238612229 0.000175113489636
0.998246429624752 0.000230132197369
0.997780982301540 0.000293235298263
0.997260947684137 0.000364667783769
0.996686382800198 0.000444681089142
0.996057350657239 0.000533515419814
0.995373920235722 0.000631414215029
0.994636166481494 0.000738587111196
0.993844170297569 0.000855225896433
0.992998018535252 0.000981478539369
0.992097803984621 0.001117434932043
0.991143625364344 0.001263129156167
0.990135587310861 0.001418516404697
0.989073800366903 0.001583458610143
0.987958380969374 0.001757722301843
0.986789451436580 0.001940912050395
0.985567139954818 0.002132713809540
0.984291580564316 0.002333068268358
0.982962913144534 0.002542062678015
0.981581283398829 0.002759815473141
0.980146842838472 0.002986444051364
0.978659748766034 0.003222104477614
0.977120164258138 0.003466973988697
0.975528258147577 0.003721255292884
0.973884205004793 0.003985183511187
0.972188185118741 0.004259041575115
0.970440384477113 0.004543118665827
0.968640994745946 0.004837595668090
0.966790213248601 0.005142559119118
0.964888242944126 0.005458017057958
0.962935292404997 0.005783973487415
0.960931575794250 0.006120419520347
0.958877312841991 0.006467334409324
0.956772728821300 0.006824662193145
0.954618054523534 0.007192342113625
0.952413526233010 0.007570267257706
0.950159385701097 0.007958319480395
0.947855880119706 0.008356397022816
0.945503262094184 0.008764420066277
0.943101789615607 0.009182352673435
0.940651726032496 0.009610155378555
0.938153340021932 0.010047774441325
0.935606905560095 0.010495137521485
0.933012701892219 0.010952165948107
0.930371013501972 0.011418767499758
0.927682130080253 0.011894843541131
0.924946346493432 0.012380264695056
0.922163962751008 0.012874918028837
0.919335283972712 0.013378685470081
0.916460620355050 0.013891450737023
0.913540287137281 0.014413120484279
0.910574604566852 0.014943585572565
0.907563897864277 0.015482714560056
0.904508497187474 0.016030376954482
0.901408737595557 0.016586432191827
0.898264959012098 0.017150728282123
0.895077506187845 0.017723096475417
0.891846728662920 0.018303370046342
0.888572980728485 0.018891352855230
0.885256621387895 0.019486798773133
0.881898014317321 0.020089442787299
0.878497527825878 0.020699001286099
0.875055534815230 0.021315183595293
0.871572412738697 0.021937671852197
0.868048543559867 0.022566140608138
0.864484313710706 0.023200224710958
0.860880114049181 0.023839553031587
0.857236339816402 0.024483774880821
0.853553390593274 0.025132561988815
0.849831670256683 0.025785574027971
0.846071586935203 0.026442543164744
0.842273552964344 0.027103248093183
0.838437984841330 0.027767444132470
0.834565303179429 0.028434886156342
0.830655932661826 0.029105295851568
0.826710301995053 0.029778405366465
0.822728843861975 0.030453935220661
0.818711994874345 0.031131619943713
0.814660195524919 0.031811187475858
0.810573890139155 0.032492381402258
0.806453526826488 0.033174984841875
0.802299557431188 0.033858802570527
0.798112437482808 0.034543621066205
0.793892626146237 0.035229235138784
0.789640586171339 0.035915434527976
0.785356783842216 0.036602000070465
0.781041688926065 0.037288720065372
0.776695774621672 0.037975377008108
0.772319517507513 0.038661747147425
0.767913397489498 0.039347617724323
0.763477897748339 0.040032757458514
0.759013504686565 0.040716938416606
0.754520707875186 0.041399929334642
0.750000000000000 0.042081493021159
0.745451876807570 0.042761398746238
0.740876837050858 0.043439401671331
0.736275382434527 0.044115256817758
0.731648017559931 0.044788733074923
0.726995249869773 0.045459624118064
0.722317589592464 0.046127767196013
0.717615549686164 0.046792991893978
0.712889645782536 0.047455133284731
0.708140396130201 0.048114040119737
0.703368321537900 0.048769566195341
0.698573945317390 0.049421573428451
0.693757793226052 0.050069921785167
0.688920393409234 0.050714476250026
0.684062276342339 0.051355114979350
0.679183974772650 0.051991707572930
0.674286023660908 0.052624138627904
0.669368960122646 0.053252289166036
0.664433323369292 0.053876072615476
0.659479654649035 0.054495406412918
0.654508497187474 0.055110211829043
0.649520396128043 0.055720414903524
0.644515898472236 0.056325917553153
0.639495553019615 0.056926606229938
0.634459910307633 0.057522371686187
0.629409522551260 0.058113101185345
0.624344943582428 0.058698667240295
0.619266728789291 0.059278848847558
0.614175435055328 0.059853399195803
0.609071620698271 0.060422076672273
0.603955845408880 0.060984634976565
0.598828670189563 0.061540837767656
0.593690657292862 0.062090466500636
0.588542370159792 0.062633295767922
0.583384373358051 0.063169110221545
0.578217232520115 0.063697693645551
0.573041514281206 0.064218825763959
0.567857786217152 0.064732290594746
0.562666616782152 0.065237872060900
0.557468575246433 0.065735359452296
0.552264231633827 0.066224537215133
0.547054156659257 0.066705200182801
0.541838921666158 0.067177137400025
0.536619098563816 0.067640142197584
0.531395259764657 0.068094013650324
0.526167978121472 0.068538547619190
0.520937826864600 0.068973520481545
0.515705379539064 0.069398706669859
0.510471209941678 0.069813880027113
0.505235892058123 0.070218823182886
0.500000000000000 0.070613321376660
0.494764107941877 0.070997165777184
0.489528790058322 0.071370151877511
0.484294620460936 0.071732081662417
0.479062173135400 0.072082761484429
0.473832021878528 0.072421996932059
0.468604740235343 0.072749589484815
0.463380901436184 0.073065339683990
0.458161078333842 0.073369059616883
0.452945843340743 0.073660563209226
0.447735768366173 0.073939675052406
0.442531424753567 0.074206240589208
0.437333383217848 0.074460109446134
0.432142213782848 0.074701138819349
0.426958485718794 0.074929194699581
0.421782767479885 0.075144159145346
0.416615626641949 0.075345947867401
0.411457629840209 0.075534480379433
0.406309342707138 0.075709686520054
