1.000000000000000 0.000000000000000
0.999972584682756 0.000006471996637
0.999890341737423 0.000025891270690
0.999753280182866 0.000058250993143
0.999561415049429 0.000103542559571
0.999314767377287 0.000161755584966
0.999013364214136 0.000232873729003
0.998657238612229 0.000316878856910
0.998246429624752 0.000413746863736
0.997780982301540 0.000523460155238
0.997260947684137 0.000645986811448
0.996686382800198 0.000781293070744
0.996057350657239 0.000929347467419
0.995373920235722 0.001090112490343
0.994636166481494 0.001263540418792
0.993844170297569 0.001449594066220
0.992998018535252 0.001648217691877
0.992097803984621 0.001859361884716
0.991143625364344 0.002082975223436
0.990135587310861 0.002318991836999
0.989073800366903 0.002567356212411
0.987958380969374 0.002827994211583
0.986789451436580 0.003100841974577
0.985567139954818 0.003385825226026
0.984291580564316 0.003682863392510
0.982962913144534 0.003991881910745
0.981581283398829 0.004312791619450
0.980146842838472 0.004645505183763
0.978659748766034 0.004989928840905
0.977120164258138 0.005345966469154
0.975528258147577 0.005713523621304
0.973884205004793 0.006092495226490
0.972188185118741 0.006482769672365
0.970440384477113 0.006884236910355
0.968640994745946 0.007296784320973
0.966790213248601 0.007720288575444
0.964888242944126 0.008154627771170
0.962935292404997 0.008599673287782
0.960931575794250 0.009055297817210
0.958877312841991 0.009521363239406
0.956772728821300 0.009997724661252
0.954618054523534 0.010484242392788
0.952413526233010 0.010980769857222
0.950159385701097 0.011487149618064
0.947855880119706 0.012003229280355
0.945503262094184 0.012528841585312
0.943101789615607 0.013063828166516
0.940651726032496 0.013608011839269
0.938153340021932 0.014161224204825
0.935606905560095 0.014723285904551
0.933012701892219 0.015294014481609
0.930371013501972 0.015873216596866
0.927682130080253 0.016460707460741
0.924946346493432 0.017056287438524
0.922163962751008 0.017659757534891
0.919335283972712 0.018270911768811
0.916460620355050 0.018889537413166
0.913540287137281 0.019515429948122
0.910574604566852 0.020148365492210
0.907563897864277 0.020788116565609
0.904508497187474 0.021434465918743
0.901408737595557 0.022087177294411
0.898264959012098 0.022746023432675
0.895077506187845 0.023410751257153
0.891846728662920 0.024081091146044
0.888572980728485 0.024756754695352
