1.000000000000000 0.000000000000000
0.999972584682756 0.000023738442354
0.999890341737423 0.000094338581402
0.999753280182866 0.000209972670348
0.999561415049429 0.000367778817383
0.999314767377287 0.000564209794777
0.999013364214136 0.000795262055822
0.998657238612229 0.001056833700888
0.998246429624752 0.001345055619975
0.997780982301540 0.001656524282900
0.997260947684137 0.001988577974986
0.996686382800198 0.002339429471048
0.996057350657239 0.002708593327246
0.995373920235722 0.003096603907276
0.994636166481494 0.003503878045074
0.993844170297569 0.003929621009723
0.992998018535252 0.004373394375382
0.992097803984621 0.004835415175716
0.991143625364344 0.005316514996166
0.990135587310861 0.005818491250982
0.989073800366903 0.006342320093039
0.987958380969374 0.006887826936341
0.986789451436580 0.007454032657796
0.985567139954818 0.008040081455175
0.984291580564316 0.008645080468034
0.982962913144534 0.009268052796444
0.981581283398829 0.009908110136979
0.980146842838472 0.010564532027570
0.978659748766034 0.011236823389074
0.977120164258138 0.011924480354090
0.975528258147577 0.012627071816116
0.973884205004793 0.013344244531555
0.972188185118741 0.014075721288834
0.970440384477113 0.014821358871084
0.968640994745946 0.015581174054392
0.966790213248601 0.016355265095343
0.964888242944126 0.017143874157605
0.962935292404997 0.017947412782269
0.960931575794250 0.018766298847423
0.958877312841991 0.019600709170402
0.956772728821300 0.020450633698333
0.954618054523534 0.021315918630276
0.952413526233010 0.022196477347005
0.950159385701097 0.023092307591746
0.947855880119706 0.024003403206687
0.945503262094184 0.024929765607345
0.943101789615607 0.025871271632505
0.940651726032496 0.026827779821476
0.938153340021932 0.027799236920642
0.935606905560095 0.028785630270419
0.933012701892219 0.029786727697698
0.930371013501972 0.030802120798974
0.927682130080253 0.031830443517164
0.924946346493432 0.032869524336751
0.922163962751008 0.033916762703647
0.919335283972712 0.034969074365012
0.916460620355050 0.036023888070126
0.913540287137281 0.037080533070311
0.910574604566852 0.038139042856393
0.907563897864277 0.039202330804396
0.904508497187474 0.040275067256559
0.901408737595557 0.041362236552033
0.898264959012098 0.042469089631771
0.895077506187845 0.043600753884302
0.891846728662920 0.044757640296314
0.888572980728485 0.045937490490697
0.885256621387895 0.047137415042872
0.881898014317321 0.048353203379636
0.878497527825878 0.049580148079765
0.875055534815230 0.050814777756035
0.871572412738697 0.052055453974428
0.868048543559867 0.053300708886728
0.864484313710706 0.054550153183889
0.860880114049181 0.055804454873751
0.857236339816402 0.057064347433365
0.853553390593274 0.058330447394603
0.849831670256683 0.059603279328377
0.846071586935203 0.060883434547565
0.842273552964344 0.062171923448826
0.838437984841330 0.063470184774327
0.834565303179429 0.064779751497075
0.830655932661826 0.066101621525308
0.826710301995053 0.067435939175081
0.822728843861975 0.068782769748988
0.818711994874345 0.070141876053870
0.814660195524919 0.071511872450952
0.810573890139155 0.072891057289006
0.806453526826488 0.074277702021225
0.802299557431188 0.075670762402470
0.798112437482808 0.077069743258371
0.793892626146237 0.078474135728554
0.789640586171339 0.079883530326384
0.785356783842216 0.081297798559032
0.781041688926065 0.082716886619663
0.776695774621672 0.084140750770661
0.772319517507513 0.085568975822955
0.767913397489498 0.087000541970514
0.763477897748339 0.088434347209792
0.759013504686565 0.089869276408449
0.754520707875186 0.091304479888343
0.750000000000000 0.092739412857297
0.745451876807570 0.094173527409331
0.740876837050858 0.095606300916983
0.736275382434527 0.097037966430149
0.731648017559931 0.098469518061508
0.726995249869773 0.099902041502000
0.722317589592464 0.101336641194548
0.717615549686164 0.102773385892761
0.712889645782536 0.104210823901765
0.708140396130201 0.105647335806751
0.703368321537900 0.107081279783026
0.698573945317390 0.108511286228483
0.693757793226052 0.109936912445034
0.688920393409234 0.111357916420112
0.684062276342339 0.112774054992496
0.679183974772650 0.114185213598686
0.674286023660908 0.115592820013025
0.669368960122646 0.116999344133890
0.664433323369292 0.118407313772675
0.659479654649035 0.119819336405594
0.654508497187474 0.121236590644143
0.649520396128043 0.122655954261559
0.644515898472236 0.124073447972201
0.639495553019615 0.125485027162675
0.634459910307633 0.126886659228308
0.629409522551260 0.128275958017827
0.624344943582428 0.129652573523794
0.619266728789291 0.131016308761444
0.614175435055328 0.132366957601660
0.609071620698271 0.133704359813725
0.603955845408880 0.135028886438775
0.598828670189563 0.136341297887251
0.593690657292862 0.137642379792894
0.588542370159792 0.138932924179476
0.583384373358051 0.140213680611413
0.578217232520115 0.141484732859396
0.573041514281206 0.142745747677300
0.567857786217152 0.143996399591861
0.562666616782152 0.145236358266075
0.557468575246433 0.146465311070303
0.552264231633827 0.147682931823902
0.547054156659257 0.148888896524183
0.541838921666158 0.150082891095983
0.536619098563816 0.151264610717736
0.531395259764657 0.152433700347494
0.526167978121472 0.153589005763287
0.520937826864600 0.154728605404851
0.515705379539064 0.155850567403235
0.510471209941678 0.156952965110435
0.505235892058123 0.158033925943501
0.500000000000000 0.159093102519758
0.494764107941877 0.160132555739934
0.489528790058322 0.161154546384884
0.484294620460936 0.162161326325936
0.479062173135400 0.163155137984210
0.473832021878528 0.164137475246069
0.468604740235343 0.165107337988466
0.463380901436184 0.166063222647232
0.458161078333842 0.167003638622723
0.452945843340743 0.167927116710944
0.447735768366173 0.168832154899670
0.442531424753567 0.169716758416269
0.437333383217848 0.170578707457756
0.432142213782848 0.171415813684288
0.426958485718794 0.172225931000441
0.421782767479885 0.173007000403378
0.416615626641949 0.173758569157245
0.411457629840209 0.174482156932736
0.406309342707138 0.175179392914702
0.401171329810437 0.175851886826895
0.396044154591120 0.176501230264554
0.390928379301729 0.177128144914794
0.385824564944672 0.177730491195271
0.380733271210710 0.178305578811122
0.375655056417573 0.178850782489508
0.370590477448740 0.179363543532080
0.365540089692367 0.179841742767835
0.360504446980385 0.180287015824813
0.355484101527764 0.180703121257063
0.350479603871957 0.181093767545015
0.345491502812526 0.181462590475987
0.340520345350965 0.181813105998702
0.335566676630708 0.182146368762268
0.330631039877354 0.182460106900098
0.325713976339092 0.182751865147891
0.320816025227350 0.183019263336534
0.315937723657661 0.183259994606020
0.311079606590766 0.183472138220968
0.306242206773949 0.183654808769510
0.301426054682610 0.183807349423517
0.296631678462100 0.183929140880669
0.291859603869799 0.184019595758602
0.287110354217464 0.184078323338034
0.282384450313836 0.184106009638910
0.277682410407536 0.184103764601726
0.273004750130227 0.184072685355399
0.268351982440069 0.184013854780338
0.263724617565473 0.183928275226241
0.259123162949143 0.183816123405666
0.254548123192430 0.183677052418566
0.250000000000000 0.183510738399445
0.245479292124815 0.183316891980198
0.240986495313435 0.183095153151371
0.236522102251661 0.182843261793296
0.232086602510502 0.182557355774660
0.227680482492487 0.182233661219501
0.223304225378328 0.181868554870354
0.218958311073935 0.181458702061823
0.214643216157784 0.181003721707543
0.210359413828661 0.180505890168949
0.206107373853763 0.179967540418203
0.201887562517192 0.179390958385870
0.197700442568813 0.178778291560501
0.193546473173512 0.178130502099965
0.189426109860845 0.177447668070011
0.185339804475081 0.176729885226303
0.181288005125655 0.175977275679314
0.177271156138025 0.175189908793396
0.173289698004947 0.174367249180290
0.169344067338174 0.173508532571853
0.165434696820571 0.172613045609097
0.161562015158670 0.171680129893583
0.157726447035656 0.170709093568716
0.153928413064797 0.169699018092340
0.150168329743317 0.168648986484191
0.146446609406726 0.167558134701519
0.142763660183598 0.166425711732292
0.139119885950819 0.165252082453292
0.135515686289294 0.164038608035162
0.131951456440133 0.162786658663683
0.128427587261303 0.161497609523114
